130245	163192
7235	7798
18060	38779
20385	29311
103820	113974
9390	18258
112487	115863
44364	106414
31086	75878
52477	107797
182664	235353
33447	77562
140899	143827
282	3442
439	6371
9555	10063
247	1690
14128	24036
110333	104627
82565	82620
313	2245
17679	55040
443	66
30953	62087
158470	217997
135754	150874
14420	28301
109774	102896
138132	167817
16809	34520
147328	207829
8328	14563
176800	235980
1392	3717
147525	168113
331	4065
112932	117305
13409	29074
139	3687
128	453
35981	87552
17943	26891
34353	91571
13976	19609
1245	4178
153	197
13597	16762
13184	25914
97026	94104
112714	125550
12106	22349
8287	16633
2078	662
185308	263673
1324	679
178	3677
135097	170815
11416	22324
35884	43090
4116	7789
603	4069
14252	28383
6954	11363
2710	6905
6016	7000
4	434
38343	100009
54548	108093
44769	106674
97861	101313
15015	26140
80255	66945
3438	5500
7466	8910
154702	182340
158185	233757
14487	42280
2662	4479
2797	8225
55819	48315
103322	105158
15144	42905
23768	18438
160170	232593
3247	2112
161097	161796
36478	57997
201	2152
10320	12456
118141	119681
13721	28381
142836	145118
184676	280631
9630	14738
197778	291453
171691	220217
5013	17007
143757	199367
5045	11413
4748	11338
1324	6209
135743	195847
15905	30495
15162	40451
146	1187
2032	7313
16	1238
110068	126066
22338	48419
103346	107009
919	1671
116507	111266
5039	4160
8901	9845
2197	2491
172679	243286
115513	121120
141754	185333
13944	16993
44531	94340
237	3980
968	6113
19920	21663
149324	133592
99118	91303
887	193
35468	52533
117852	137649
16	685
161580	215505
668	27
45308	109618
76062	81006
1343	1150
877	1012
1351	1595
29550	77160
19130	37535
158422	200866
11844	23760
318	2320
1825	6974
7064	17703
1395	3569
115860	120364
34542	30006
14466	30209
56943	136551
282	3442
1252	1047
117188	113030
10341	18610
4471	16171
1108	533
16149	43587
21924	20565
305	1187
116291	130801
18580	51769
3160	7985
11367	23528
136131	174933
9377	11834
31004	65481
137482	142282
735	4384
100155	96470
1418	1912
5687	16325
536	183
114133	121619
128918	137159
36	199
252	1770
7838	7853
42818	93963
19713	49921
3214	4661
324	1277
75986	167894
138303	129355
1504	3826
194979	286284
44014	103745
164905	217637
16878	27030
150653	196484
137902	225900
111844	102360
96595	87988
171	140
12000	18604
18593	32728
22880	62806
186940	249819
11897	27765
118083	110411
388	1839
126988	131490
90028	85460
105166	111116
167353	237776
10130	17818
8702	22644
34474	74613
64193	66029
61789	123445
1554	6334
194339	229647
12076	17524
148946	175183
15078	28744
140392	191434
197077	335883
972	920
16391	28850
1357	3428
21320	46926
30927	75532
8414	10841
132723	185348
2213	6318
1133	766
14858	27864
9701	20840
7580	11843
9991	9882
26527	23060
191382	288956
8415	9736
956	4039
18646	31366
22048	27554
957	3244
37692	93184
91806	84724
9996	34629
7249	13279
100961	114948
3703	4259
113465	112868
175147	240433
127336	146128
67235	52927
18574	27884
5244	14941
141831	163828
7710	9613
63191	69607
137763	144523
34185	29954
22561	43986
89824	100055
127024	121115
12162	23678
11956	28793
316	2499
158471	231516
137557	147019
2837	2323
53214	129493
140365	144358
859	2124
139504	155250
2813	6406
135021	208621
23795	32528
507	4664
12903	22496
12229	33548
30714	73274
189344	263918
3427	1405
165301	224271
1249	590
1702	6353
104975	97950
1677	5383
445	2189
2556	6572
1964	0
3971	3828
340	386
1971	11116
8719	6908
115219	129485
225	2902
1852	15098
3580	6155
5770	7960
422	1324
141579	189842
2181	1716
1139	346
5973	15079
98100	96031
1939	6329
121594	132872
368	3138
133771	190213
31150	52003
26787	34650
100415	88713
111845	127286
33694	30893
23635	42972
14128	26777
1253	6479
8594	23506
144936	231210
13654	19663
110306	114982
146113	140754
130652	142418
168416	245375
154934	173833
21015	39509
325	1121
43891	110116
8402	21267
179279	243527
164362	186033
137355	151580
688	4449
3413	10711
83407	69023
88346	86082
838	3989
10927	17110
116749	110256
864	3842
9228	17130
166103	225870
21555	59715
826	3298
623	3726
16902	31653
16	685
15354	27419
155836	203986
7028	11753
18423	25029
763	741
10215	14621
24640	28151
166206	186960
387	2221
7640	13815
178526	286614
153424	187848
1757	9476
687	2880
150525	233269
167987	237078
5505	3661
10761	17750
137140	150025
123679	109100
145	285
11999	21991
156	155
4961	11533
1001	166
129706	150931
148625	184684
1053	2711
1275	6360
139394	193092
15933	26253
18541	40069
7875	13481
12958	38834
7322	8269
93	27
97597	108702
147379	200624
170317	223492
110242	110186
3351	9367
201	463
5592	16172
123871	129987
119907	96084
6947	24472
23859	25669
1542	4857
374	1698
159322	230905
155623	180960
149714	210224
121719	113860
124173	112236
37320	44485
158	1559
103067	83644
37940	75601
144466	151063
145938	218000
140259	186931
5462	4779
70	1843
4111	14913
266	773
93861	93740
36010	75215
18538	34545
65664	135186
9690	14617
387	3790
104266	102575
900	8329
88063	86131
1613	4413
160869	271480
12258	24966
959	5669
1030	7028
48106	111103
169176	235392
13568	26415
2028	3631
131421	148583
104533	96287
584	4048
147491	173716
29219	91867
14962	38678
22472	53286
135611	156716
2870	6478
1364	262
16465	32458
168469	224498
285	404
183886	258140
63625	137564
467	4193
92724	87685
189000	276289
4959	4423
12056	23858
183674	273347
131428	206794
14569	19182
2650	7487
1875	8193
2372	5653
19233	24485
91803	92963
116268	124632
4062	8003
36311	87936
13657	27758
43563	103865
7460	15860
9313	37538
2735	2549
1252	1047
3558	5132
105330	99448
187193	251837
23684	49791
141914	142316
7590	13607
27371	46554
480	2023
29911	37720
110169	103194
190358	289418
6322	11446
6040	13901
4496	3131
1363	861
295	1625
5547	6112
193516	276067
173936	223849
23165	30038
116603	120864
1760	224
155467	159892
192675	253278
123	454
116520	113861
64518	81003
