3749	0	0	0	0	35	518	35	29	6
3763	0	0	0	0	21	507	21	21	0
3754	0	0	0	0	30	558	30	30	0
3739	0	0	0	0	45	582	45	43	2
3777	0	0	0	0	7	479	7	7	0
3775	0	0	0	0	9	480	9	6	3
3768	0	0	0	0	16	516	16	9	7
3740	0	0	0	0	44	541	44	40	4
3746	0	0	0	0	38	556	38	37	1
3771	0	0	0	0	13	501	13	11	2
3735	0	0	0	0	49	648	49	47	2
3750	0	0	0	0	34	567	34	28	6
3759	0	0	0	0	25	572	25	24	1
3779	0	0	0	0	5	398	5	5	0
3774	0	0	0	0	10	428	10	8	2
3752	0	0	0	0	32	561	32	29	3
3779	0	0	0	0	5	414	5	5	0
3749	0	0	0	0	35	546	35	30	5
3778	0	0	0	0	6	478	6	6	0
3773	0	0	0	0	11	467	11	9	2
3778	0	0	0	0	6	432	6	5	1
3707	0	0	0	0	77	578	77	70	7
3779	0	0	0	0	5	472	5	5	0
3773	0	0	0	0	11	492	11	10	1
3728	0	0	0	0	56	527	56	53	3
3744	0	0	0	0	40	660	40	35	5
3776	0	0	0	0	8	512	8	6	2
3760	0	0	0	0	24	526	24	23	1
3759	0	0	0	0	25	569	25	16	9
3756	0	0	0	0	28	556	28	27	1
3768	0	0	0	0	16	534	16	14	2
3769	0	0	0	0	15	543	15	9	6
3758	0	0	0	0	26	523	26	25	1
3764	0	0	0	0	20	525	20	19	1
3710	0	0	0	0	74	638	74	71	3
3778	0	0	0	0	6	413	6	6	0
3692	0	0	0	0	92	705	92	92	0
3771	0	0	0	0	13	508	13	10	3
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	479	6	6	0
3769	0	0	0	0	15	498	15	13	2
3753	0	0	0	0	31	484	31	31	0
3751	0	0	0	0	33	538	33	28	5
3768	0	0	0	0	16	504	16	15	1
3772	0	0	0	0	12	466	12	7	5
3779	0	0	0	0	5	435	5	5	0
3765	0	0	0	0	19	515	19	14	5
3770	0	0	0	0	14	506	14	10	4
3741	0	0	0	0	43	607	43	41	2
3670	0	0	0	0	114	816	114	111	3
3753	0	0	0	0	31	544	31	25	6
3767	0	0	0	0	17	441	17	13	4
3769	0	0	0	0	15	477	15	13	2
3763	0	0	0	0	21	538	21	19	2
3772	0	0	0	0	12	469	12	9	3
3779	0	0	0	0	5	410	5	5	0
3757	0	0	0	0	27	566	27	21	6
3764	0	0	0	0	20	501	20	17	3
3748	0	0	0	0	36	583	36	29	7
3767	0	0	0	0	17	448	17	17	0
3773	0	0	0	0	11	457	11	8	3
3771	0	0	0	0	13	475	13	9	4
3754	0	0	0	0	30	529	30	27	3
3762	0	0	0	0	22	531	22	21	1
3767	0	0	0	0	17	478	17	14	3
3735	0	0	0	0	49	546	49	49	0
3752	0	0	0	0	32	620	32	30	2
3748	0	0	0	0	36	553	36	34	2
3778	0	0	0	0	6	465	6	6	0
3753	0	0	0	0	31	544	31	26	5
3778	0	0	0	0	6	442	6	5	1
3739	0	0	0	0	45	606	45	36	9
3766	0	0	0	0	18	462	18	14	4
3748	0	0	0	0	36	502	36	29	7
3704	0	0	0	0	80	684	80	67	13
3764	0	0	0	0	20	512	20	19	1
3737	0	0	0	0	47	529	47	47	0
3766	0	0	0	0	18	456	18	16	2
3771	0	0	0	0	13	501	13	12	1
3743	0	0	0	0	41	628	41	35	6
3742	0	0	0	0	42	635	42	42	0
3741	0	0	0	0	43	500	43	37	6
3773	0	0	0	0	11	479	11	9	2
3763	0	0	0	0	21	574	21	19	2
3766	0	0	0	0	18	483	18	14	4
3761	0	0	0	0	23	591	23	19	4
3768	0	0	0	0	16	474	16	16	0
3767	0	0	0	0	17	468	17	14	3
3767	0	0	0	0	17	512	17	16	1
3763	0	0	0	0	21	543	21	15	6
3772	0	0	0	0	12	501	12	9	3
3652	0	0	0	0	132	779	132	130	2
3768	0	0	0	0	16	539	16	15	1
3771	0	0	0	0	13	502	13	11	2
3761	0	0	0	0	23	564	23	18	5
3777	0	0	0	0	7	499	7	6	1
3745	0	0	0	0	39	576	39	39	0
3660	0	0	0	0	124	778	124	116	8
3764	0	0	0	0	20	502	20	17	3
3752	0	0	0	0	32	527	32	30	2
3768	0	0	0	0	16	530	16	13	3
3753	0	0	0	0	31	610	31	29	2
3753	0	0	0	0	31	528	31	25	6
3735	0	0	0	0	49	536	49	46	3
3779	0	0	0	0	5	410	5	5	0
3772	0	0	0	0	12	448	12	10	2
3779	0	0	0	0	5	417	5	5	0
