3740	0	0	0	0	44	990	44	42	2
3746	0	0	0	0	38	988	38	38	0
3736	0	0	0	0	48	995	48	48	0
3721	0	0	0	0	63	1018	63	63	0
3601	0	0	0	0	183	1077	183	183	0
3775	0	0	0	0	9	975	9	9	0
3777	0	0	0	0	7	966	7	7	0
3742	0	0	0	0	42	993	42	41	1
3734	0	0	0	0	50	1011	50	50	0
3768	0	0	0	0	16	970	16	15	1
3598	0	0	0	0	186	1086	186	186	0
3769	0	0	0	0	15	975	15	15	0
3776	0	0	0	0	8	968	8	8	0
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	946	8	8	0
3719	0	0	0	0	65	1012	65	64	1
3778	0	0	0	0	6	948	6	6	0
3736	0	0	0	0	48	1012	48	47	1
3778	0	0	0	0	6	968	6	6	0
3773	0	0	0	0	11	966	11	11	0
3778	0	0	0	0	6	961	6	5	1
3704	0	0	0	0	80	1004	80	80	0
3779	0	0	0	0	5	961	5	5	0
3776	0	0	0	0	8	972	8	8	0
3728	0	0	0	0	56	994	56	56	0
3751	0	0	0	0	33	1010	33	32	1
3759	0	0	0	0	25	989	25	24	1
3735	0	0	0	0	49	999	49	49	0
3764	0	0	0	0	20	994	20	19	1
3748	0	0	0	0	36	996	36	36	0
3767	0	0	0	0	17	990	17	16	1
3769	0	0	0	0	15	988	15	13	2
3752	0	0	0	0	32	1004	32	32	0
3765	0	0	0	0	19	987	19	19	0
3689	0	0	0	0	95	1034	95	94	1
3778	0	0	0	0	6	952	6	6	0
3613	0	0	0	0	171	1054	171	171	0
3774	0	0	0	0	10	967	10	10	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	959	6	6	0
3775	0	0	0	0	9	964	9	9	0
3700	0	0	0	0	84	1028	84	84	0
3743	0	0	0	0	41	990	41	40	1
3769	0	0	0	0	15	982	15	15	0
3777	0	0	0	0	7	955	7	6	1
3779	0	0	0	0	5	957	5	5	0
3761	0	0	0	0	23	1002	23	23	0
3776	0	0	0	0	8	974	8	6	2
3731	0	0	0	0	53	1010	53	52	1
3584	0	0	0	0	200	1100	200	200	0
3744	0	0	0	0	40	990	40	39	1
3779	0	0	0	0	5	953	5	5	0
3773	0	0	0	0	11	968	11	11	0
3680	0	0	0	0	104	1065	104	104	0
3775	0	0	0	0	9	975	9	7	2
3779	0	0	0	0	5	951	5	5	0
3762	0	0	0	0	22	979	22	22	0
3774	0	0	0	0	10	965	10	10	0
3742	0	0	0	0	42	1004	42	42	0
3753	0	0	0	0	31	968	31	31	0
3775	0	0	0	0	9	959	9	9	0
3773	0	0	0	0	11	972	11	10	1
3772	0	0	0	0	12	985	12	12	0
3763	0	0	0	0	21	982	21	21	0
3765	0	0	0	0	19	969	19	18	1
3696	0	0	0	0	88	1008	88	88	0
3746	0	0	0	0	38	991	38	38	0
3715	0	0	0	0	69	1012	69	69	0
3777	0	0	0	0	7	967	7	7	0
3749	0	0	0	0	35	988	35	35	0
3779	0	0	0	0	5	953	5	5	0
3747	0	0	0	0	37	1005	37	37	0
3765	0	0	0	0	19	972	19	18	1
3762	0	0	0	0	22	978	22	22	0
3651	0	0	0	0	133	1054	133	131	2
3765	0	0	0	0	19	967	19	19	0
3726	0	0	0	0	58	983	58	58	0
3767	0	0	0	0	17	965	17	17	0
3766	0	0	0	0	18	974	18	17	1
3732	0	0	0	0	52	1033	52	50	2
3720	0	0	0	0	64	1031	64	63	1
3735	0	0	0	0	49	987	49	48	1
3775	0	0	0	0	9	967	9	9	0
3763	0	0	0	0	21	984	21	21	0
3771	0	0	0	0	13	966	13	13	0
3678	0	0	0	0	106	1072	106	106	0
3761	0	0	0	0	23	968	23	23	0
3776	0	0	0	0	8	959	8	8	0
3758	0	0	0	0	26	981	26	26	0
3779	0	0	0	0	5	959	5	5	0
3779	0	0	0	0	5	972	5	5	0
3574	0	0	0	0	210	1112	210	209	1
3767	0	0	0	0	17	988	17	17	0
3764	0	0	0	0	20	975	20	20	0
3777	0	0	0	0	7	984	7	7	0
3775	0	0	0	0	9	979	9	8	1
3743	0	0	0	0	41	995	41	41	0
3607	0	0	0	0	177	1086	177	177	0
3753	0	0	0	0	31	982	31	30	1
3739	0	0	0	0	45	981	45	45	0
3771	0	0	0	0	13	973	13	13	0
3662	0	0	0	0	122	1064	122	122	0
3758	0	0	0	0	26	986	26	26	0
3723	0	0	0	0	61	989	61	61	0
3779	0	0	0	0	5	956	5	5	0
3770	0	0	0	0	14	963	14	14	0
3779	0	0	0	0	5	950	5	5	0
3717	0	0	0	0	67	1001	67	65	2
3774	0	0	0	0	10	985	10	10	0
3696	0	0	0	0	88	1022	88	88	0
3773	0	0	0	0	11	958	11	11	0
3754	0	0	0	0	30	995	30	29	1
3762	0	0	0	0	22	967	22	22	0
3763	0	0	0	0	21	968	21	20	1
3771	0	0	0	0	13	961	13	12	1
3724	0	0	0	0	60	1036	60	60	0
3778	0	0	0	0	6	963	6	6	0
3619	0	0	0	0	165	1076	165	164	1
3738	0	0	0	0	46	1000	46	46	0
3741	0	0	0	0	43	987	43	42	1
3775	0	0	0	0	9	962	9	9	0
3771	0	0	0	0	13	962	13	13	0
3748	0	0	0	0	36	1001	36	36	0
3773	0	0	0	0	11	983	11	11	0
3771	0	0	0	0	13	974	13	11	2
3742	0	0	0	0	42	1007	42	42	0
3698	0	0	0	0	86	1006	86	85	1
3779	0	0	0	0	5	951	5	5	0
3779	0	0	0	0	5	957	5	5	0
3542	0	0	0	0	242	1117	242	239	3
3779	0	0	0	0	5	955	5	5	0
3734	0	0	0	0	50	995	50	50	0
3775	0	0	0	0	9	963	9	8	1
3776	0	0	0	0	8	970	8	7	1
3777	0	0	0	0	7	973	7	7	0
3772	0	0	0	0	12	977	12	12	0
3756	0	0	0	0	28	1011	28	28	0
3769	0	0	0	0	15	969	15	15	0
3778	0	0	0	0	6	969	6	5	1
3777	0	0	0	0	7	970	7	7	0
3779	0	0	0	0	5	953	5	5	0
3767	0	0	0	0	17	962	17	17	0
3771	0	0	0	0	13	964	13	13	0
3762	0	0	0	0	22	977	22	22	0
3595	0	0	0	0	189	1086	189	189	0
3733	0	0	0	0	51	1007	51	49	2
3779	0	0	0	0	5	972	5	5	0
3710	0	0	0	0	74	1003	74	73	1
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	955	8	8	0
3698	0	0	0	0	86	1027	86	83	3
3736	0	0	0	0	48	994	48	48	0
3769	0	0	0	0	15	964	15	15	0
3777	0	0	0	0	7	971	7	7	0
3757	0	0	0	0	27	972	27	27	0
3534	0	0	0	0	250	1122	250	250	0
3778	0	0	0	0	6	958	6	6	0
3613	0	0	0	0	171	1112	171	170	1
3778	0	0	0	0	6	960	6	6	0
3768	0	0	0	0	16	957	16	16	0
3741	0	0	0	0	43	997	43	43	0
3770	0	0	0	0	14	970	14	14	0
3761	0	0	0	0	23	984	23	23	0
3716	0	0	0	0	68	988	68	66	2
3776	0	0	0	0	8	972	8	7	1
3773	0	0	0	0	11	967	11	11	0
3778	0	0	0	0	6	976	6	6	0
3775	0	0	0	0	9	952	9	7	2
3776	0	0	0	0	8	971	8	8	0
3779	0	0	0	0	5	954	5	5	0
3718	0	0	0	0	66	1021	66	65	1
3625	0	0	0	0	159	1088	159	159	0
3779	0	0	0	0	5	956	5	5	0
3777	0	0	0	0	7	952	7	7	0
3758	0	0	0	0	26	971	26	26	0
