289827	712981
298948	705191
295803	724967
294243	731566
289435	717840
290439	689218
287164	708095
297409	724495
293802	713456
292093	716792
288699	709016
294683	720817
289591	688040
297039	710150
286995	713278
297523	716878
285945	742522
288212	718779
295821	711225
295030	722506
303697	719743
285580	686501
295812	714447
290412	714810
288519	695176
290107	722570
287391	705118
291004	733047
286046	711779
292367	702250
286166	727433
294450	698418
300465	729743
294269	704446
291310	714543
291069	692461
295044	702770
287982	718057
290109	703332
297343	722954
290410	724486
296019	706081
291981	705686
296338	717621
297775	734272
273295	702435
294649	704469
281725	732790
288784	704588
282041	703046
290080	725328
296528	714464
291351	722938
288554	719011
279720	730870
295526	696437
290771	717881
285105	708366
298663	730648
298290	718609
289199	700795
292462	710759
287311	694119
289719	735186
284944	700287
296437	711357
295913	706785
296519	693171
293971	716353
293829	742965
291676	718530
292153	723200
280083	719666
290390	724786
293018	704031
282934	705222
294950	722953
302120	723615
295122	713738
303554	724057
287837	739495
288340	712699
288319	712530
295689	727180
290749	731686
292448	720999
282945	728443
292781	720977
297243	723421
286250	707828
289633	713114
291455	710955
295858	718825
285602	691657
298541	724588
291145	730373
289809	736199
287908	739229
292694	705222
281570	708517
293929	713433
290853	720777
294368	705970
293883	724412
298036	704351
286284	713285
288916	721727
295395	729899
285611	714009
287091	696484
294472	696911
292791	723113
297862	709395
298575	707794
290044	723348
290629	729354
288899	732490
291942	700364
279032	713447
295564	695910
287396	723853
293136	705541
292561	709863
286470	710823
283400	720590
290903	703197
286479	719559
284990	707790
287775	705911
299263	753739
301658	694006
297907	687278
297290	691511
290101	687589
289704	737804
283990	719310
297727	702843
289146	691092
290986	715480
286935	706570
288262	724221
291300	694016
303642	698517
295470	718180
293303	707051
293790	709328
283619	711578
290367	721178
294787	711196
286636	721814
295696	730029
296071	731746
295022	716312
290147	710652
291745	702784
292893	733686
298203	722459
282575	719234
297944	718593
292446	687829
296074	739047
287845	688114
295967	720412
287380	737616
291885	721876
287808	710287
291556	713105
285583	714879
292757	712886
293839	700654
292738	716820
291623	717760
289494	712623
286872	712562
291854	695507
298910	735904
288338	707852
281671	703385
295358	698062
287310	697056
291556	698209
289271	710467
285173	711877
299852	716207
294392	686746
294385	706647
296831	724097
282707	705744
291201	725077
289941	711322
295668	686740
279958	706505
292249	725229
288713	728183
285318	717034
290152	689229
294086	715873
291501	708705
290068	716788
297019	712496
289618	706004
292488	717509
290437	724463
288633	696874
292246	713857
291576	712455
285337	740009
298773	704347
297152	732707
299950	731802
291824	703264
296287	685989
283559	718994
292408	702086
298096	737284
283995	701700
289712	708449
293141	699245
286236	708189
283745	701183
287492	705792
289851	716557
287534	711769
286852	709941
293038	709965
294016	710024
298518	731487
282465	728641
294212	710247
290253	672551
292971	712819
291905	712319
296690	692633
288400	716105
288066	699905
294233	701654
288705	689640
291274	720709
293761	720553
289376	701077
297443	682016
298056	729418
298726	703888
292271	678867
295821	709912
294640	689945
293987	724206
284437	725463
275831	720797
291646	710251
292600	712011
284992	707414
289338	684032
284394	707672
292687	707683
292625	731226
288724	709978
292074	717337
295615	701170
289201	699819
282340	709616
296850	711774
293985	709812
282024	705309
292082	714944
295191	721929
292975	734278
297038	683036
290623	719320
289648	736871
292260	712090
284365	723105
303322	707793
286410	717207
295813	727220
293077	723199
289371	688049
290401	727902
296036	703370
291168	712618
288138	702292
293322	707692
289022	710596
295091	686235
300901	735521
288584	711046
288632	705879
295404	710680
294301	705621
284861	687961
298310	724797
300206	713553
285816	718267
287083	705082
284526	703271
292568	712151
289840	692675
286087	707555
293063	707073
296470	733683
283499	708754
287154	703344
295522	730374
289720	702137
302186	721364
294858	710373
282720	708105
285511	715221
295327	698812
294567	711112
297665	708391
285488	705501
294678	749097
292811	724546
284976	707964
290420	726952
295036	712754
298432	720906
282417	710370
299440	730758
290453	732540
290334	722144
300640	717532
293644	700466
291337	716212
292431	711608
303719	697179
288563	707320
289893	740721
294679	716926
296076	699795
288699	707348
293400	699389
295321	718016
290226	680126
288435	733857
286658	714009
287944	743679
291328	731312
293013	707236
301396	739707
282072	713426
272731	687997
284484	719025
291951	721472
284688	722661
292973	711705
282829	704140
290988	719173
288645	705431
294135	693300
298449	724661
287734	700000
285583	715550
287296	722323
288354	700586
294054	704533
294045	695498
294605	717223
296238	714850
297575	718282
295062	695692
294383	731368
295559	727888
291756	704360
296825	684593
297037	720097
291283	706204
292542	732766
285976	709673
285084	694868
289412	716983
287813	700839
286884	722337
296035	723996
295082	699399
287690	708506
291482	734025
284792	698493
289897	738473
291806	710971
293069	723136
292291	706309
295694	700662
294250	708120
292514	703723
289097	723756
292067	716398
300908	703113
295859	717469
293371	711566
298867	713808
288746	717430
284982	729238
295928	718166
286975	714412
289636	697438
294419	704925
286453	727706
282978	715631
286193	699154
285683	716072
290417	703695
287521	701550
293730	725638
302711	720415
289958	723826
288574	727724
290989	704477
293417	716443
289062	723161
285578	700439
285801	713515
288893	724748
286335	696663
288670	715818
294718	709578
286103	705936
290142	721137
293106	708848
284746	706292
294794	699319
290594	725551
288164	722669
295227	714308
296542	723556
298349	701355
298233	721944
289756	711357
286779	731099
299737	707247
286354	708503
285459	724716
281902	704980
299321	713119
303056	694285
290618	734965
289503	689976
282033	703244
288372	712086
298171	720322
290731	723141
288856	723107
292641	698205
294237	715417
293849	700943
293258	703718
289172	734852
293978	718085
291242	710642
286425	691075
289498	696871
287889	714581
295983	728074
290475	700813
278376	702260
289495	698211
282057	700923
300129	719110
283815	712198
292375	721713
278695	711579
293976	722231
293691	702157
288918	721350
283165	715737
294437	688175
302710	729735
286473	720473
282737	690966
286281	701237
293758	693591
288605	695032
302411	705347
290892	722776
282911	722904
294455	725183
293956	724869
287733	696716
279767	705858
290438	711680
292457	709663
288086	728694
296741	701106
299192	713482
287424	732381
297420	725214
298323	718340
295607	728141
288281	706388
282580	707962
295479	709653
281660	690572
293827	722011
294210	713624
295697	701726
297469	704108
298889	708428
285749	700291
288460	710179
