69686	59817	69686	59817	0	0
7474	12293	7474	12293	0	0
33759	90282	33759	90282	0	0
216	3670	216	3670	0	0
754	5523	754	5523	0	0
16392	16004	16392	16004	0	0
91897	75309	90652	74822	1245	487
2618	2261	2396	2261	222	0
120222	124187	119576	122877	646	1310
32759	44641	32759	44641	0	0
75200	80039	75034	79391	166	648
16	685	16	685	0	0
117066	98935	116370	98935	696	0
147	27	147	27	0	0
29592	62435	29158	62435	434	0
730	3430	730	3430	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
40969	104562	40969	104562	0	0
2589	10205	2589	10205	0	0
44834	82996	44412	81044	422	1952
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9596	22759	9596	22759	0	0
3701	10679	3701	10679	0	0
102552	102426	101807	102194	745	232
30972	33325	30967	33325	5	0
13170	29725	13142	29725	28	0
15659	47629	15544	47629	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
72357	69347	71458	69347	899	0
9694	15798	9694	15798	0	0
4922	19954	4922	19954	0	0
1099	533	1099	533	0	0
6478	6862	6330	6862	148	0
155930	205396	155195	204660	735	736
17997	30919	17997	30919	0	0
79594	98328	79365	98198	229	130
22349	50227	22304	50227	45	0
2723	8024	2723	8024	0	0
9036	13949	8724	13619	312	330
1511	6017	1511	6017	0	0
8421	8379	8421	8379	0	0
23338	57253	23200	56765	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
1970	3331	1970	3331	0	0
1073	1381	1073	1381	0	0
4681	10754	4681	10754	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
67386	65566	67386	65566	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32625	90386	32625	90386	0	0
9438	24881	9427	24881	11	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
39927	85179	39137	84140	790	1039
4629	12852	4629	12852	0	0
1336	3950	1336	3950	0	0
111955	114817	110650	113288	1305	1529
1131	4749	1131	4749	0	0
92524	90092	92183	88873	341	1219
11486	12655	11486	12655	0	0
95313	114713	95313	114713	0	0
146890	218207	145265	216404	1625	1803
83354	94546	83201	94075	153	471
107223	101678	106797	101678	426	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
16677	37334	16652	37154	25	180
16183	48513	15795	47765	388	748
50505	95543	50505	95543	0	0
13207	25078	12996	24904	211	174
104256	97068	103305	95975	951	1093
388	1839	388	1839	0	0
119767	112921	119214	112921	553	0
16619	20437	16619	20437	0	0
94103	109739	92880	109739	1223	0
158364	198699	158131	198699	233	0
7573	10223	7573	10223	0	0
7588	11681	7588	11681	0	0
39083	77622	38670	77516	413	106
4736	1831	4736	1831	0	0
31473	62679	31345	60715	128	1964
3307	8251	3307	8251	0	0
90394	79962	90394	79962	0	0
319	401	319	401	0	0
29716	44786	29716	44786	0	0
20233	41285	20185	41071	48	214
20057	53988	19458	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
5565	13501	5565	13501	0	0
1050	2591	1050	2591	0	0
19187	34420	18939	34317	248	103
30249	61307	30249	61307	0	0
12342	17397	12342	17397	0	0
26158	59398	26069	58333	89	1065
1119	1502	1119	1502	0	0
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
141432	145156	140987	144847	445	309
8769	9132	8404	8916	365	216
8750	18243	8737	18140	13	103
106186	121920	105517	121706	669	214
16476	34812	16093	34110	383	702
21232	35181	21232	35181	0	0
8495	9100	8245	9100	250	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
13878	37057	13696	36776	182	281
104700	118612	104120	118160	580	452
17977	46856	17972	46385	5	471
10891	19051	10891	19051	0	0
84909	178591	84831	178283	78	308
5352	5526	5132	5526	220	0
22079	29032	21856	28640	223	392
102452	120602	102184	120113	268	489
96243	90077	96180	89812	63	265
96301	108141	95742	107669	559	472
15442	19179	15117	18887	325	292
4103	10201	4103	10201	0	0
105966	101802	105957	101607	9	195
6812	6286	6481	6286	331	0
43362	102958	43362	102958	0	0
30542	28764	30026	27920	516	844
21731	32369	20567	31829	1164	540
20461	38110	20420	38110	41	0
38063	35401	37707	35401	356	0
136163	193143	135458	191572	705	1571
9593	15798	9470	14699	123	1099
19311	42119	19311	42119	0	0
316	2499	316	2499	0	0
85905	81781	85472	80987	433	794
153523	244756	153366	244134	157	622
1267	2469	1267	2469	0	0
35129	92041	34426	91541	703	500
115690	112341	113617	111449	2073	892
698	1354	698	1354	0	0
98567	98177	98353	98177	214	0
1242	3021	1242	3021	0	0
134282	194346	133556	193592	726	754
27367	36060	25932	34801	1435	1259
720	6094	671	6094	49	0
12419	22230	12419	22230	0	0
12815	26266	12815	26266	0	0
13750	28964	13750	28964	0	0
126619	120073	125980	119565	639	508
2966	1087	2966	1087	0	0
30131	69895	30131	69895	0	0
1249	590	1249	590	0	0
1671	5361	1671	5361	0	0
24849	36480	24849	36480	0	0
13232	23650	13111	23488	121	162
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4051	4344	4051	4344	0	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
6562	4689	6562	4689	0	0
94730	99265	94471	97567	259	1698
225	2902	225	2902	0	0
1435	9268	1435	9268	0	0
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
30622	38502	28196	38004	2426	498
141012	144294	140368	144003	644	291
5775	9806	4858	9806	917	0
2084	378	2084	378	0	0
2779	5048	2779	5048	0	0
64731	79851	63673	79295	1058	556
730	2769	730	2769	0	0
144164	167753	142889	166992	1275	761
442	4792	442	4792	0	0
23244	58774	23054	57311	190	1463
18001	32452	17896	32391	105	61
25346	34257	25346	34257	0	0
93011	90411	91941	90411	1070	0
96278	101511	96043	101511	235	0
32309	31658	31992	31543	317	115
11477	11811	11085	11811	392	0
4110	5173	4110	5173	0	0
16788	35271	16788	35271	0	0
7237	21884	7237	21884	0	0
6631	16668	6631	16668	0	0
8749	8756	8292	8081	457	675
31151	33214	31151	33214	0	0
40107	44183	39859	44029	248	154
117774	116108	117050	115458	724	650
1970	697	1970	697	0	0
2116	1914	2116	1914	0	0
15026	34112	15026	34112	0	0
325	1121	325	1121	0	0
29945	77799	29806	75851	139	1948
9722	25875	9722	25875	0	0
151766	210742	151366	209726	400	1016
146746	199500	145354	199004	1392	496
109280	118902	108987	118428	293	474
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
2895	2563	2895	2563	0	0
102958	107806	102071	107644	887	162
738	3134	738	3134	0	0
1703	895	1703	895	0	0
25315	33493	25315	33493	0	0
514	2376	514	2376	0	0
11314	24699	11258	24489	56	210
20802	45860	20802	45860	0	0
20179	66064	20028	65338	151	726
8082	12413	8082	12413	0	0
623	3726	623	3653	0	73
6903	15266	6903	15266	0	0
16	685	16	685	0	0
19573	31812	19573	31812	0	0
133052	194284	132913	194284	139	0
7370	20440	7370	20440	0	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24521	33100	24210	32757	311	343
553	3946	553	3946	0	0
381	1639	254	1639	127	0
3844	7314	3844	7314	0	0
145	2437	145	2437	0	0
157442	230702	156732	230065	710	637
3667	8930	3667	8930	0	0
304	883	304	883	0	0
89958	105812	89851	105784	107	28
11720	27061	11562	25980	158	1081
5299	4119	5299	4119	0	0
8637	12184	8637	12184	0	0
76148	105987	75882	105839	266	148
123961	116054	121269	112961	2692	3093
145	285	145	285	0	0
2974	8752	2974	8752	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
99925	95107	99137	94854	788	253
89975	77688	89073	76890	902	798
655	4734	655	4734	0	0
886	7385	886	7385	0	0
74985	65873	74985	65873	0	0
1845	8236	1845	8236	0	0
3271	9086	3271	9086	0	0
5505	6115	5505	6115	0	0
11068	36175	11020	36175	48	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
84261	82556	84261	82556	0	0
137140	160078	136147	156921	993	3157
38814	106639	38469	105835	345	804
106012	108762	105461	108682	551	80
1628	5028	1628	5028	0	0
91	463	91	463	0	0
6031	12808	6031	12808	0	0
96149	112802	95373	111455	776	1347
63092	48565	62805	48163	287	402
953	3450	772	3450	181	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
89272	91817	89159	91689	113	128
127076	185924	126092	185379	984	545
113390	113067	113235	112808	155	259
4372	13226	4372	13226	0	0
22293	26906	21740	26358	553	548
158	1559	158	1559	0	0
95680	98456	95013	98088	667	368
37447	77018	36762	75573	685	1445
29035	30775	29035	30775	0	0
109800	166439	108984	165034	816	1405
4004	5180	4004	5180	0	0
2509	1735	2509	1735	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
67892	51979	67829	51724	63	255
13132	27279	13132	27279	0	0
1360	475	1360	475	0	0
37921	93429	37623	93429	298	0
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
35835	17654	35835	17654	0	0
992	8591	992	8591	0	0
79488	69325	78319	69115	1169	210
1833	5045	1833	5045	0	0
28113	25921	28022	25501	91	420
12900	26035	12900	26035	0	0
978	6472	978	6472	0	0
819	5585	819	5585	0	0
13355	28979	13108	28615	247	364
88932	88740	87838	87988	1094	752
12551	24784	12551	24784	0	0
1672	2453	1672	2453	0	0
90847	80057	90148	79379	699	678
99319	92045	98325	91488	994	557
270	1888	270	1888	0	0
56348	68214	55803	67227	545	987
749	4330	747	4330	2	0
408	3397	408	3397	0	0
13935	29353	13694	28203	241	1150
70898	72525	70260	70544	638	1981
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6122	9829	5899	9829	223	0
143334	180127	142377	179368	957	759
285	404	285	404	0	0
734	5138	734	5138	0	0
6404	14885	6404	14885	0	0
516	2946	516	2946	0	0
91163	88012	90705	85820	458	2192
357	2163	357	2163	0	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
146188	197278	144658	195857	1530	1421
65211	49209	65211	49209	0	0
16941	18793	16941	18793	0	0
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
51514	44808	51172	44007	342	801
91037	98774	90615	98103	422	671
1936	4142	1936	4142	0	0
44225	99602	44225	99602	0	0
6099	11819	6099	11819	0	0
17495	36154	17495	36154	0	0
11427	20231	11427	20231	0	0
42	2139	42	2139	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
90041	82403	89766	82278	275	125
146957	164793	145002	164206	1955	587
19305	44903	19305	44903	0	0
124592	121241	124438	121119	154	122
2105	2023	2105	2023	0	0
12335	23407	12231	23407	104	0
269	1272	269	1272	0	0
20866	32851	20866	32851	0	0
112346	111752	111520	111115	826	637
39795	107649	39224	106339	571	1310
7295	16335	7295	16335	0	0
4240	13648	4240	13648	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
41692	36228	41601	36225	91	3
119921	138821	118883	138369	1038	452
19728	21942	18631	21290	1097	652
98595	95282	98068	94806	527	476
1150	224	1150	224	0	0
20361	12620	20361	12620	0	0
139292	153187	138531	152215	761	972
123	454	123	454	0	0
93156	97846	93103	97788	53	58
21134	23526	21134	23526	0	0
10615	27671	10615	27671	0	0
3663	4604	3663	4604	0	0
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
88625	87386	88538	87386	87	0
2495	7203	2481	7160	14	43
4265	16087	4265	16087	0	0
8141	6441	7981	6441	160	0
1797	3211	1669	2999	128	212
178	4874	178	4874	0	0
940	784	940	784	0	0
51072	114139	50821	114139	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
20936	71516	20082	70709	854	807
