7618	11404
6966	8980
7174	20024
19891	38243
83681	83458
1160	3613
1273	3866
11950	31489
10658	21082
4466	5737
50838	57433
11426	21219
32311	34275
282	3442
439	6371
17500	21163
247	1690
10560	12073
587	996
1754	8274
207	1952
15146	35766
443	66
1372	8146
13399	42486
25161	14577
4222	5981
10642	12849
7700	4244
9720	20390
4463	2566
2607	5539
41597	41611
2750	5552
76015	82867
331	4065
63192	50160
676	5068
139	3687
128	453
1788	1642
17693	23267
8749	20690
2607	7993
50	1077
153	197
5075	5698
601	2920
13052	19314
82804	96309
4873	13319
2942	6487
5775	5513
38613	68803
1324	679
178	3677
8282	6068
2807	9108
12152	14319
4358	7869
268	3045
1403	2395
6169	8384
2443	5909
3902	2172
16950	24940
29763	81616
14490	35585
6729	7663
1765	2599
110	1850
38073	26933
3039	5684
4782	8124
33899	27837
1490	6162
10599	34932
3368	2894
1975	8109
10259	17031
65915	64776
6933	27981
3002	1756
8535	6304
2079	1375
76153	87081
6626	10265
207	1429
9798	13321
578	3165
1396	1349
63897	58610
20585	33656
2371	2946
52165	48625
12541	10785
4301	22375
48730	37790
5085	10916
8594	15217
578	5383
50711	79047
7361	14037
10872	27262
146	1187
1834	4171
16	1238
10389	23696
4757	6081
29183	27856
919	1671
6246	17368
3926	3381
3952	922
2332	3169
50968	65883
521	580
51135	48507
6606	11685
10985	29146
228	3405
530	4089
10906	11210
63868	54662
3395	2261
70313	73068
22145	27671
301	458
16	685
67552	53401
147	27
12414	21112
53732	45195
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
68673	64382
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
51429	51113
8324	12202
2067	8865
1099	533
5406	6802
73333	59925
555	1187
61333	61633
344	3327
2616	7534
7275	11130
3003	8499
7777	9063
12317	33837
3322	1422
710	4455
1836	3331
1248	1788
434	3390
536	183
21292	19817
56608	52055
36	199
252	1770
7031	3963
16142	48059
3331	10101
183	1089
324	1277
28314	61735
3644	10622
763	3543
84325	88124
1597	5628
60169	48192
10206	11405
45542	28448
47438	54151
72250	78692
59403	55401
