17116	35664
14067	31808
5556	19325
4231	17338
8989	5166
4759	28488
41808	48815
18231	65423
14167	47871
9749	40135
15436	37634
18100	49146
25017	51745
411	6798
1278	11118
17447	22400
565	6921
17534	30831
12010	32543
4252	16451
667	2279
20409	65598
3961	10086
14770	40490
14766	51340
76701	68727
12838	33725
17301	33847
86185	108551
11011	28464
18452	19219
11152	21160
8183	10285
8915	18754
20250	28311
832	6798
6808	3730
9729	32210
129	3783
5419	3142
8673	29564
4349	13949
12632	35784
7193	31088
3005	12475
2890	10292
19697	19019
9922	23967
23074	47925
74224	111570
18149	44920
5459	16612
6682	12501
16062	37983
7858	20958
337	5935
27934	35586
11682	41421
24558	36025
7072	18656
1649	17693
8556	20163
10871	24550
7130	18563
9183	22792
20187	36441
10658	33151
11501	48100
11087	28029
16978	39317
3900	12990
76174	62156
8861	14072
11501	23371
49087	44235
4628	20211
4939	20671
6234	11113
6560	22533
36690	45114
58267	85307
9818	52333
12756	14246
14905	16750
7518	11803
38736	39553
12871	45478
4561	33197
8995	19601
15462	34000
7149	24185
84240	102537
8027	14581
12607	26150
26272	15756
21981	30325
4784	20702
35801	38561
12556	26446
5516	17856
5229	23238
37449	84895
14933	52168
9453	44126
829	9268
5564	16322
503	4882
12173	23171
20088	50443
41977	62485
3251	12607
23897	67397
6739	19328
7732	17703
4429	15841
28197	30136
2882	14306
65105	53102
14540	28154
27398	76535
1957	16714
1704	9614
28594	36761
64049	54713
11741	9237
11745	16613
47788	64560
7221	2299
513	4472
103182	120091
4716	3608
7647	26959
4093	17349
8120	8255
5249	12936
11902	10391
19768	53344
12552	32677
11226	22358
5133	13231
962	5078
3418	13882
6708	32175
1627	9757
26606	44248
32972	51168
5801	20679
19076	75562
411	6594
2312	6259
47624	82821
15021	31589
4702	14709
7568	19680
11273	14735
79509	73431
4950	10663
87355	104565
9172	26618
3183	12060
14146	22633
6162	24248
18916	30898
14317	43576
21211	25093
2885	14066
9795	12659
1785	4002
6968	32295
2905	4380
16440	22243
21890	20505
2638	6666
357	5530
12972	24924
39470	137910
9949	28998
9496	21898
1539	9921
17566	50969
6641	21952
3512	13838
66704	93066
17954	62356
78751	76632
24545	50235
90593	102683
50051	60252
21762	35105
74442	78753
3340	3487
18093	38430
7227	16919
11934	32920
18127	51448
10082	29045
60683	45799
886	9646
81304	81325
45828	53974
36040	57240
31507	101518
9228	16174
14780	42428
36998	119232
18225	12713
24318	75446
3273	11098
35836	39924
9489	29184
7540	10609
15575	42651
16862	42070
7212	19117
2257	6233
2655	12883
3850	11370
28072	62124
17207	68475
15796	21239
19894	53656
6920	20004
12039	18816
23499	64413
12407	29828
8278	21135
15212	22644
15060	37472
25638	34129
22148	44268
8002	30553
8117	17259
17267	24792
2571	22665
18450	68776
18471	14599
3900	29922
9014	22969
6100	20394
6856	11833
22779	38064
15985	42518
67930	52854
63464	74484
12342	21110
5326	18584
42126	35036
13004	24603
24680	50743
33086	40546
13662	29607
30874	81447
99219	105667
40186	28690
11725	21796
6826	18037
479	5808
42376	59867
88028	115609
5513	13000
23912	67033
51433	53533
4178	24889
48138	47151
5577	24068
28546	73875
20631	22789
2244	20131
15740	35786
3457	12432
7987	37579
54775	81350
6138	8833
4291	18755
8516	8848
4866	17025
18801	21703
8077	32799
2208	8158
3747	14213
4560	5478
7500	17322
3865	12449
3597	26489
18783	35018
42697	47955
1014	2765
3491	22568
7123	10452
7389	12970
18490	39988
5456	6566
6910	15528
4862	2209
10420	33446
64674	59814
4069	12093
31533	35474
1712	11331
32382	108671
19742	48738
16573	22629
30080	19618
94027	100178
15841	22423
23081	41287
18528	42496
3096	15274
5039	21176
26078	56798
18309	35091
31767	46228
32095	34862
32442	51806
15344	47134
11479	21728
19735	44239
585	3260
8037	37265
6410	17163
69072	75925
22961	35055
39270	79137
2366	7722
4913	22717
12802	17967
21699	55106
4729	12469
4824	4700
28269	40970
1957	13282
6024	18017
21655	59174
22386	82277
10214	30046
2247	19234
12590	41269
437	4277
15237	24739
109703	138438
13328	29785
15773	16246
5259	3389
2512	7616
20897	24956
6868	18103
2260	13979
7460	26772
11449	30827
63481	52681
6435	18901
1852	14592
9122	9141
35908	111013
12782	20155
7843	10169
21354	68206
82203	108828
1277	5680
8067	24612
1013	4431
20227	36737
9019	21004
10742	32431
66955	54947
3314	13440
1763	13407
56285	91150
7571	29828
21730	51854
10345	20353
16950	65137
11186	15845
3603	3222
28243	49937
35428	45833
26280	73684
58782	53192
4268	16518
4389	20768
11157	43627
32665	51407
32957	36002
6144	23118
14986	24950
7051	21245
1321	12091
9462	34952
68363	54966
9467	30713
24235	35079
9522	20453
5357	17061
507	4866
68447	52753
31429	93635
16866	25696
41438	38409
6724	18361
9166	23663
699	6143
7777	37639
2228	11864
22219	13782
22941	43516
7350	9870
37758	117541
10754	19138
1070	13752
42761	45573
1727	16393
39619	65993
3839	19833
29108	43731
7565	28159
1559	14988
1418	15695
19391	55265
77822	82430
13403	30395
4512	15659
57478	89924
44452	77955
621	7090
39870	63471
7951	35621
4389	20402
6942	21491
77678	92559
6097	16581
6615	13773
7333	17842
63505	68677
310	4111
24302	47909
8622	21911
1248	11368
25283	17805
4905	18771
6694	16629
6982	17819
34424	65856
28594	24848
20695	48089
3681	17631
2354	15770
5922	13505
9380	21540
45060	58995
10603	19594
6518	16988
9192	21165
8894	13018
15920	53040
14431	35034
3188	24034
7154	12769
2312	6259
4421	8209
