149870	366708
152164	371099
151571	368306
146726	366866
156119	350719
155369	362739
148776	370883
147646	376409
154052	382225
155650	396046
156518	371564
156251	383060
155896	358975
141349	368226
135962	369667
149143	360294
131475	349094
157458	381875
152172	377250
155909	384465
147813	377942
152328	356043
145240	355718
159236	368063
146297	345340
166611	403730
156535	352585
152186	372006
161217	367653
155816	378406
154812	368523
161587	379022
157902	386049
147394	362200
161101	393117
145136	363619
143810	356876
150603	379365
139405	361060
155760	365836
149377	349789
151747	375722
156102	365177
150939	377562
151606	356881
143982	377247
150886	340145
153191	372672
156414	383882
141875	350886
152443	395940
146829	336031
156443	375635
151699	382701
159107	381417
156351	358115
163459	363761
153576	367946
160833	353459
150336	348141
141807	362405
154623	353824
154157	369357
155958	352533
148062	374093
149618	359856
149997	386724
154725	408276
152614	393733
158571	367089
145229	351142
159237	354975
147200	364321
149143	388835
158086	378803
155409	384607
159066	375461
157249	367643
144702	362344
174973	394294
146223	370733
147977	353476
148586	362006
160614	366560
148316	369154
159712	392180
147839	374111
140191	376739
146871	364174
146713	343145
149842	372203
164052	367964
159770	375381
153626	365648
149531	349647
147658	378565
151118	383392
161325	381453
156218	380530
154518	370299
159075	381601
163731	405825
159059	385268
157814	371693
150417	384309
147185	369553
139925	378369
153950	369951
151849	384279
155568	374237
152926	341367
162125	401058
148452	368708
144552	372491
157602	353460
151070	372661
143359	351041
164351	364259
154439	402855
143647	356890
146385	373347
149608	371086
153222	394993
172800	383429
146195	381256
145914	331747
159030	401178
144724	360081
150530	339786
157692	367757
146108	343829
149126	388784
146848	335828
165463	374724
152927	368717
157448	333781
150998	374740
148807	365762
147134	391955
154139	367176
143740	347261
143571	374590
155521	363870
141461	352913
168048	383282
155153	378282
138037	380661
151727	374728
146686	364497
140157	368965
160828	402110
145754	364548
145753	365827
148721	343709
161525	366010
152683	367760
148544	378077
169374	373022
152922	374123
143700	346912
155679	375305
151773	358355
159271	371065
151720	360452
165604	394718
148331	347876
163085	344778
143323	349972
150567	360581
155283	355962
161910	374635
149158	382969
155474	365808
142056	373714
152324	392440
164976	399972
152706	395127
155488	353143
145062	388348
156612	374015
140951	365540
151494	397848
166178	373516
163848	403598
162584	361891
154772	362641
162512	367530
159982	375017
156600	365090
145712	360126
161206	387841
136964	341774
138701	393724
143653	369741
151717	402248
152624	356054
168522	352428
151732	356484
166739	382822
158537	378922
168867	389751
151772	393869
152803	347688
143744	367027
153772	380619
152358	356947
153145	404189
151535	365205
156669	366452
149455	376719
151684	357143
159461	392893
148531	388736
155033	362531
145698	375048
152261	366120
152694	369753
138926	367226
153943	374233
149335	365934
148818	353234
156381	370245
158079	378139
140839	377667
147290	378236
151989	370127
161568	372169
148208	381931
159896	350679
155227	368988
149907	372224
152881	368425
146234	348410
137797	372940
157652	391429
149269	359362
149491	378799
152244	375334
152870	376583
144545	368286
153585	353228
158559	387474
163782	370486
180881	355523
152845	371224
155035	340535
164926	375572
140165	381068
150839	377243
156871	350665
152546	385883
158915	385364
156058	350016
