9065	6178	6096	4038	2969	2140
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
14855	19004	9276	11279	5579	7725
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1867	4015	1576	2580	291	1435
504	547	445	421	59	126
5084	8026	3909	7024	1175	1002
4415	6200	3173	4358	1242	1842
1176	3920	964	2482	212	1438
5708	19982	3980	16306	1728	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14971	19631	9013	10387	5958	9244
5209	6569	3231	4179	1978	2390
1609	6198	1382	5920	227	278
689	533	680	533	9	0
3688	5091	2110	3699	1578	1392
12661	11161	7501	5936	5160	5225
555	1187	305	1187	250	0
24431	15599	16935	9223	7496	6376
2515	6879	1796	5389	719	1490
2431	6246	2018	6021	413	225
4454	7122	1897	5675	2557	1447
1577	5590	915	4339	662	1251
4528	5379	1647	1205	2881	4174
4608	13285	3129	9691	1479	3594
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2977	3972	1829	2187	1148	1785
5086	4543	2851	1383	2235	3160
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
9154	23593	5268	15070	3886	8523
2164	9526	377	3204	1787	6322
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7077	10707	5185	8344	1892	2363
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
15196	13909	9553	4606	5643	9303
1555	5576	1089	4749	466	827
16851	6028	10124	5107	6727	921
4005	4629	2294	3913	1711	716
8526	2660	5071	1903	3455	757
5712	9952	3075	7797	2637	2155
7617	15406	4175	8725	3442	6681
19463	15742	14298	11314	5165	4428
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2058	5760	1238	3464	820	2296
2651	8175	1853	6020	798	2155
5585	6342	5317	5340	268	1002
4785	14015	3132	10488	1653	3527
10750	3058	8410	2169	2340	889
388	1839	337	1839	51	0
15102	10702	10602	7194	4500	3508
8508	8083	5592	4950	2916	3133
6879	15927	5114	14455	1765	1472
9592	23494	6414	18631	3178	4863
5638	7662	3914	5854	1724	1808
2947	3248	2241	1625	706	1623
4763	6868	2991	4352	1772	2516
4525	1875	4006	1655	519	220
3844	9326	2585	4807	1259	4519
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3948	12335	2390	8581	1558	3754
1031	5022	481	3665	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
5044	17335	3180	12860	1864	4475
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7173	13561	6413	12510	760	1051
1936	6217	886	1711	1050	4506
1522	3834	1082	1987	440	1847
5285	4726	2889	3944	2396	782
3220	8191	2118	4917	1102	3274
8448	8016	3384	2761	5064	5255
3836	4596	2527	3650	1309	946
892	2559	511	1767	381	792
3805	7213	2285	6115	1520	1098
1401	898	1134	840	267	58
617	1779	354	1031	263	748
6657	23045	3748	12006	2909	11039
4162	3026	4095	2851	67	175
1459	7970	1205	4663	254	3307
1760	2414	1361	1835	399	579
3218	3812	1474	2144	1744	1668
2540	2347	1722	1974	818	373
4035	8053	1937	4738	2098	3315
10224	13585	5984	11618	4240	1967
12963	8411	9050	6994	3913	1417
16901	13500	9690	5351	7211	8149
833	2480	478	2076	355	404
3312	10103	2596	7951	716	2152
12400	4741	9139	4184	3261	557
4313	4050	1477	1416	2836	2634
3525	3794	1584	1338	1941	2456
22464	19409	18382	13775	4082	5634
2491	7254	1818	3937	673	3317
8617	19222	5261	7822	3356	11400
20621	22555	12584	16258	8037	6297
15615	7263	11444	4133	4171	3130
4649	4835	3068	3443	1581	1392
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
7629	11799	3834	5560	3795	6239
21390	21029	15973	14745	5417	6284
3003	3059	1442	1644	1561	1415
4802	11553	4063	9349	739	2204
20307	14194	12647	9112	7660	5082
796	1544	400	1006	396	538
17703	13632	16087	12139	1616	1493
2086	4983	1666	3461	420	1522
9315	23028	6099	15636	3216	7392
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4720	3506	3599	2278	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
12963	16541	10207	10509	2756	6032
2745	1172	2170	854	575	318
5322	14635	4407	11429	915	3206
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7856	4071	4509	2436	3347	1635
3096	11241	1737	7300	1359	3941
445	2189	445	2189	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1550	8468	991	6328	559	2140
3669	2941	1811	2065	1858	876
10489	5568	6357	4459	4132	1109
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
3644	6448	2831	4085	813	2363
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
17810	10886	12752	6850	5058	4036
779	4318	650	3931	129	387
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5457	6317	2820	4135	2637	2182
7207	3402	5431	3156	1776	246
7002	2228	5823	1345	1179	883
7849	6900	6408	5897	1441	1003
7450	10044	4043	6254	3407	3790
7508	7149	4762	5321	2746	1828
6755	7840	2889	5143	3866	2697
1114	6249	764	4188	350	2061
1020	4780	737	3021	283	1759
6476	8761	4145	4073	2331	4688
3820	4662	2274	2120	1546	2542
8605	9470	5589	6670	3016	2800
1070	963	705	747	365	216
2495	7806	725	3684	1770	4122
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3685	6712	1868	4569	1817	2143
325	1121	253	1121	72	0
1527	11139	492	4736	1035	6403
1447	2549	1447	2469	0	80
17827	12742	14506	7380	3321	5362
6757	9004	4159	8129	2598	875
8280	14175	6764	8970	1516	5205
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3023	2794	2098	2485	925	309
620	3548	234	2114	386	1434
67	495	67	495	0	0
4030	8264	1541	5613	2489	2651
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
5439	8357	3049	5357	2390	3000
7890	16208	5113	7716	2777	8492
2976	6349	2167	4355	809	1994
623	3726	623	3653	0	73
2886	6809	2092	5129	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
29194	29281	22320	20156	6874	9125
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4444	7104	2696	3284	1748	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
16364	10660	10354	5768	6010	4892
357	2274	283	1557	74	717
291	536	291	536	0	0
9568	6157	7766	4618	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4664	2713	3221	1608	1443	1105
2706	10386	1507	6074	1199	4312
9430	3813	7268	2759	2162	1054
145	285	145	285	0	0
2091	3913	1642	2735	449	1178
156	155	138	155	18	0
5026	7866	2881	5037	2145	2829
577	166	428	166	149	0
3185	6096	3066	5773	119	323
19929	13405	13137	6129	6792	7276
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
13517	16185	6834	10575	6683	5610
881	4182	475	2302	406	1880
4840	11012	3809	7702	1031	3310
3515	4748	2648	3241	867	1507
3966	15081	3194	13134	772	1947
2790	2172	2187	1946	603	226
93	27	93	27	0	0
6913	16586	5305	15385	1608	1201
15515	7728	10716	5386	4799	2342
3619	8084	1547	4556	2072	3528
16849	12792	13937	10590	2912	2202
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3299	11062	1978	4408	1321	6654
6537	5583	3883	4631	2654	952
8349	6009	6174	3960	2175	2049
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
14097	11258	9558	7588	4539	3670
886	476	863	476	23	0
2693	5373	2377	3158	316	2215
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
13181	13033	10363	11554	2818	1479
10160	16134	7215	10839	2945	5295
2927	4889	1777	3011	1150	1878
4919	8799	2611	2804	2308	5995
4625	13266	3963	12085	662	1181
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3888	10089	2374	7524	1514	2565
443	475	196	445	247	30
9019	28871	5138	15129	3881	13742
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
13281	5240	10329	4794	2952	446
721	5497	541	4290	180	1207
4798	7747	2655	5846	2143	1901
1298	3639	823	1709	475	1930
6495	7560	3977	2469	2518	5091
1332	4682	1332	4682	0	0
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
2717	7587	2318	6268	399	1319
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
8705	12999	4756	8145	3949	4854
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
6011	3236	4797	3141	1214	95
1031	5375	256	2471	775	2904
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
2051	6357	1288	4367	763	1990
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
18759	13622	13042	11858	5717	1764
285	404	285	404	0	0
840	7371	454	4665	386	2706
2890	10638	941	4933	1949	5705
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
2704	6852	1583	4390	1121	2462
4806	1261	3304	1213	1502	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
6262	4328	3447	4118	2815	210
6558	6746	4099	3118	2459	3628
1427	1545	540	1074	887	471
2096	5082	1080	2709	1016	2373
8235	25549	5370	19465	2865	6084
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
2600	10329	1306	7389	1294	2940
1332	9656	448	5092	884	4564
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16051	12836	11428	9973	4623	2863
7366	3753	6129	2168	1237	1585
744	1783	486	1286	258	497
1507	2228	1073	2228	434	0
4123	7299	3018	4156	1105	3143
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
7554	7342	4799	3354	2755	3988
6531	3102	2271	1066	4260	2036
2231	7140	1577	6468	654	672
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
7736	4593	5477	3680	2259	913
11658	11322	6584	7928	5074	3394
4650	3115	3436	602	1214	2513
16822	16483	12114	14829	4708	1654
1760	224	951	224	809	0
8056	6239	6213	4539	1843	1700
9278	9765	5452	5107	3826	4658
123	454	123	454	0	0
4024	8181	1739	5051	2285	3130
2303	5306	1109	1719	1194	3587
2155	7940	583	5967	1572	1973
2646	4389	1396	2805	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8153	10087	4927	8020	3226	2067
1694	7466	1294	4969	400	2497
3473	9109	2495	7759	978	1350
5709	6104	4652	4116	1057	1988
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
