186358	287754
213136	342894
28211	57164
45258	58498
241295	355514
27940	62001
242798	362809
205363	306858
254712	396939
262382	409784
247738	370008
55700	140186
252672	403377
282	3442
569	7327
171327	194335
247	1690
27817	64536
205684	242330
128997	124681
207	1952
38959	93807
443	66
54935	158174
214367	337778
190410	214823
21248	41902
145831	139721
220183	288625
34254	83821
230413	333710
14343	22957
250898	381339
196836	235907
218512	319230
331	4065
156791	174042
18502	42326
139	3687
128	453
2971	3513
196547	217997
39031	112025
22683	43786
3092	8063
153	197
234708	309878
16099	32935
252774	415635
173751	205812
21263	46882
12332	27785
20294	40459
242743	360191
257317	396178
178	3677
252697	389733
12061	24150
35523	41052
5750	12608
886	5339
43681	84291
14260	24878
2744	6905
6229	7446
28341	58744
48950	137270
247312	373790
261128	395458
257426	413839
23987	53301
256918	401934
3576	6013
33336	63704
228684	327747
214906	332637
246786	379281
7015	6693
36691	84878
238944	383044
191431	236800
46248	123012
4755	1922
246748	387958
4521	3851
203851	247446
240629	357677
30210	73781
107509	119179
198953	233130
26194	57763
217810	274328
250282	406843
10147	16420
249271	392622
41929	45599
6567	26814
245808	369121
202909	338691
13890	27455
1392	7151
202018	315340
50420	133151
16366	46462
146	1187
9488	17690
16	1238
201729	226213
214974	364008
203495	322015
3014	9563
255412	373259
5966	5867
6220	5414
2357	3169
261448	382253
230010	355073
199042	292852
250709	388521
232756	328219
61714	163200
32559	81278
186866	223612
260109	406840
156114	174748
261184	420832
169059	178442
104343	112076
16	685
240486	358821
668	27
216445	305882
148232	175171
1343	1150
877	1012
253469	388075
294254	470685
26242	52434
255641	382039
16179	31644
318	2320
2864	9788
19059	38029
30821	72330
262722	410618
257157	392244
17342	39081
53384	144476
282	3442
1252	1047
245707	361425
14973	30445
44408	65147
1440	767
25379	57143
270575	443432
28058	54089
228411	318840
28844	66819
2852	8519
13349	22777
7038	14764
25114	45115
40673	95295
247672	383222
764	4579
130828	132660
1394	1788
20865	42649
536	183
260424	396180
198474	255915
36	199
252	1770
11061	11620
41665	105978
24944	57005
220846	336210
324	1277
240463	357873
184803	210442
1714	4090
257120	408481
53653	140250
205861	268487
27371	56484
244426	340694
246969	401744
189239	236528
188455	220062
171	140
16897	32062
44132	90971
210910	315394
231949	317322
23661	50997
181029	200478
388	1839
198705	250662
189192	240096
243098	396071
255303	385429
20492	37761
302116	479547
58517	139986
189972	212652
87366	202539
385	927
252371	359289
43526	83759
189044	199379
29560	62384
63921	171414
252745	454891
972	920
15178	32672
1826	4503
27791	59826
47956	128511
176270	256626
238724	365166
4482	14001
18974	51758
17231	35922
186345	222552
259068	368540
40720	43611
45820	53810
254790	377952
26285	57456
256083	391317
27875	53120
2122	2208
957	3244
49762	134344
243300	372096
29826	80289
21038	46411
224972	351560
5572	5783
188530	233295
249451	379094
187935	232781
256336	400248
20656	30916
9358	24821
255607	399575
20725	41927
212053	309415
226833	329685
33760	46349
32249	71919
154538	193273
236467	346112
16124	34590
27030	68805
316	2499
250321	376381
253479	384797
2793	4039
198693	327192
188677	216605
859	2124
227328	325605
37783	84945
258006	404209
35150	43752
29554	70849
16010	27342
17681	39768
188462	288079
250179	373406
3620	1405
280143	448504
1249	590
2389	7903
275076	429278
29446	62421
445	2189
3000	8780
1964	0
5722	6867
340	386
5839	21194
208642	320465
187308	238979
225	2902
26020	63360
3959	6155
10139	23150
199375	239505
247606	345388
202153	244115
188534	232768
9687	23607
136190	147185
2129	7269
266647	398084
504	4792
233524	350402
38291	69569
37840	49624
245182	342709
162089	190608
236660	350178
232660	367494
17388	30220
22324	46840
33166	72847
200460	298912
24614	49602
252238	359191
177538	205529
198514	243080
244766	353596
218155	287566
188695	262641
325	1121
232806	379914
54923	121666
224248	337523
248398	368026
241612	378269
688	4449
243074	369805
174904	205713
184095	200308
1379	5381
15506	33083
250243	395305
1355	8056
24788	54930
258391	378182
245292	414148
20611	34105
623	3726
22674	48339
16	685
30999	63885
244135	373422
17907	36898
256853	410191
763	741
33026	66776
41334	55169
1078	3946
387	2221
207980	325086
145	2437
246518	354985
4113	11495
30848	65403
251003	386386
220458	337186
251122	369390
47931	101027
186566	229880
171534	181412
145	285
10000	25204
156	155
46490	67290
1001	166
197989	325825
234088	354912
56891	157924
1530	8380
250011	351450
29991	61660
45954	103243
6168	10850
51520	124262
7361	9606
93	27
126823	134962
223675	327604
258951	411214
206388	250929
3858	10521
201	463
36791	72748
246351	360288
178754	200207
16612	34205
34550	43666
1728	5873
374	1698
250332	426364
248153	369643
219205	342194
164681	163730
183710	216787
258192	404532
158	1559
162988	182098
49169	117929
201351	258625
246734	377536
225124	340878
6377	6761
70	1843
242011	359360
266	773
233159	350833
46448	95248
32204	65316
250993	369999
13144	22208
387	3790
136516	151224
1383	10634
143988	166909
30107	64782
238358	382413
17874	37680
1176	7730
1322	9222
63435	159221
261354	405482
28187	62291
1672	2453
234983	355278
170863	213929
584	4048
233036	333765
749	4330
196967	305372
25004	55672
247790	367791
26356	55518
1364	262
17845	28203
222478	312163
285	404
255321	398470
207456	326756
453	2577
175464	220267
46104	64591
5092	5686
273982	456660
239096	349436
237279	356548
26048	48377
2927	8962
33277	82968
3609	8628
53793	134639
179694	210409
153230	185484
26529	54943
196366	306572
16767	36061
53063	130769
243639	357247
250155	388612
3255	3871
1252	1047
7461	12384
191062	223243
