8903	20999
6735	6970
11751	27719
16661	23178
77501	73651
1720	5808
1877	4400
31541	69857
11831	34394
11571	27704
94339	103194
14615	31480
723	2970
282	3442
538	7462
8940	9231
202	560
8932	10197
587	996
1439	5866
313	2245
21488	52074
443	66
42414	110937
43359	95748
34215	44099
2187	4831
10069	14943
51056	39330
8564	17969
21815	26395
2820	9254
25391	25867
6202	7574
33806	39981
331	4065
71681	58547
10600	22141
139	3687
128	453
3124	2584
3296	11116
28402	73431
2832	7574
1111	4338
153	197
4145	3013
9481	20720
84778	75548
82744	93380
5875	12468
1339	446
3467	3046
92635	97309
701	40
178	3677
17863	13915
5949	19454
17510	20673
3795	7267
259	3045
447	898
6704	10398
2389	5431
3753	1721
16723	31389
26156	66830
13918	37635
1310	835
1292	1848
2289	6607
45710	31327
4167	5814
6994	8316
87049	75983
1521	6997
10339	34489
3157	3750
2772	8191
69080	73634
75834	63552
6303	24471
3514	2250
16683	19027
3595	1617
85346	94193
7379	11607
207	1429
5706	8778
578	3165
2628	4696
69943	58669
22015	31505
6388	6023
96511	133892
22792	26635
5965	24436
89914	112859
46303	50785
9098	15779
637	5383
56149	98030
10756	16394
10186	29771
146	1187
1646	2594
16	1238
15884	26044
17757	31684
94263	93011
919	1671
100338	99907
3913	4012
4159	1566
1863	1750
4448	2885
2254	7466
91855	88786
13417	17781
17308	40743
228	3405
946	5540
6709	9415
50077	42338
83285	73793
75597	76415
24248	34452
301	458
16	685
82336	72331
147	27
13638	24742
46119	52229
1343	1150
648	1012
4315	2331
5840	14842
2002	5943
1024	930
113	469
183	1316
971	6339
6243	14755
2397	8410
78295	74490
11160	11954
3980	12197
29088	74091
282	3442
845	947
64102	66550
10166	19869
1656	6593
1440	767
11768	27391
81967	74497
555	1187
89024	71458
344	3327
3204	7374
9258	17206
2807	8215
7843	8526
24794	47613
6109	2649
681	4260
516	414
855	1448
10601	18659
536	183
16643	16157
60020	51089
36	199
252	1770
6819	7169
16313	52453
2242	6385
2090	2773
324	1277
117315	133693
8736	12693
827	3543
90842	92528
7286	22144
84248	66445
10837	13033
64974	61533
85732	80601
60530	53855
64863	65879
171	140
8269	12234
15547	22665
12777	38394
30255	59452
11198	21912
68171	53377
388	1839
65366	52313
14971	13251
88327	95731
933	5977
6868	14811
3392	4119
28983	63867
45653	35821
2109	3517
378	804
88785	92547
1211	3041
9096	14520
1472	7325
22838	48233
1101	2069
972	920
192	633
1419	2816
13781	28552
34544	71707
7014	8478
7652	15922
2525	9086
736	766
10059	18010
10130	19023
120641	110812
7189	8144
3769	9218
23237	23388
8508	9153
1355	5120
1359	2626
20486	26965
676	1611
13565	35564
85377	93285
18482	47882
10009	15727
67312	150546
2758	2703
73170	61379
9773	21689
109816	124556
55735	54603
3080	2924
7078	17967
78483	68158
8063	13143
5390	9029
81122	81915
30235	32233
19813	37579
69677	75225
79418	79261
8806	13912
9033	21278
316	2499
62289	58276
101426	103866
2093	2996
99613	141049
110021	93188
708	2124
64256	53014
3585	6412
23127	51794
7252	6678
451	3580
10193	16486
950	1669
38143	85433
86262	78527
2902	1172
518	4365
1249	590
1510	3982
23097	24041
4310	12384
445	2189
2349	5624
1964	0
2037	2157
340	386
1477	7879
7622	6755
83248	83288
225	2902
875	7209
3414	4288
4573	4549
22880	35383
27805	25936
90047	95432
986	346
7292	16892
57105	43040
1210	5742
113336	112679
396	3138
37611	81278
21687	41034
10885	8670
76375	62546
78101	81204
6785	6980
10155	12181
8795	17509
1037	5215
597	2657
92909	93691
9701	12202
76166	75632
705	747
5181	14997
8714	12023
120395	134702
18120	31240
202	1097
31311	88087
4891	8137
54149	34812
134393	160552
1799	5862
662	4187
4235	11735
2622	2358
77599	77479
583	3119
1067	895
1143	2395
237	2376
9988	21285
15945	34032
11250	23351
10490	17692
623	3726
11573	24934
16	685
2782	5437
93845	106159
7374	10904
4726	3739
763	741
347	537
18243	21096
27575	36403
387	2221
4359	3667
128717	185673
94926	93022
1153	9722
809	3154
86111	94250
23971	54500
5036	3661
5949	7413
86932	76811
76389	52961
145	285
6510	12744
156	155
4807	9080
1001	166
77516	64232
43864	32700
925	4513
684	5629
87909	103618
1952	4638
14290	31255
6870	10112
8880	22443
4668	3208
93	27
65063	75682
1785	1427
32814	84883
99302	106686
1487	6082
201	463
4188	8253
93616	102413
21217	19408
1094	3450
17006	23553
1415	3907
374	1698
3383	10716
59564	49160
3298	1970
1411	1372
2587	6538
24695	29432
158	1559
101318	95708
30747	66721
3642	7082
68891	74126
31649	73158
2058	1235
70	1843
3659	12944
200	284
84991	76459
27248	54954
606	960
20845	61318
1379	1080
387	3790
76833	77724
609	4833
63134	50055
1263	3805
12670	8254
9305	24048
690	3922
862	6723
4995	10185
55561	52739
4961	8620
1672	2453
68136	58409
36031	37157
270	1888
82483	91714
1727	12254
24082	69107
4813	9265
85930	82541
2273	3763
1284	262
6305	10477
64506	54517
285	404
1162	7207
11620	35281
453	2577
5022	1623
839	3593
4411	5500
1387	2869
64782	76623
56246	50437
11804	17101
2326	5157
769	3196
1512	3376
582	239
20771	16898
558	1190
2336	6006
36073	91387
5372	7648
20719	50075
3038	13021
35198	98205
3097	3347
864	1047
3343	5587
87573	80906
12429	9341
18931	36458
14542	18474
8782	16217
7556	15228
487	2023
76429	72145
3843	1708
29620	78335
4792	11426
2677	6883
2756	2074
1659	1058
295	1625
5376	5492
116843	114445
4797	9838
28019	37317
87967	78856
1150	224
81401	95118
5246	4871
123	454
68403	57092
45165	62323
2254	9319
5330	11540
764	237
7252	17438
69316	60236
3059	9514
3381	11538
5963	5934
1521	2889
178	4874
1235	784
2940	12536
385	175
16	1238
23276	58988
