26534	74540
30111	53551
25871	72606
30954	71348
67727	152585
18706	50424
52610	91642
34916	93797
69063	140656
20550	53817
69099	102674
29510	58566
63589	104889
17601	49910
20794	66252
71832	119700
23431	61050
23156	55913
23352	44685
52547	94491
27473	54228
26517	79652
28327	56213
20896	53887
32219	103339
65215	94429
25767	81059
23162	67051
49390	121884
27475	60345
54268	107223
26792	51527
74987	150751
20737	55251
64837	123131
21860	38848
65213	97977
28536	61913
21981	43126
21671	51891
33717	95752
30356	58567
24144	49635
28639	64323
19841	60911
17594	48969
22417	65031
22880	62752
58608	92672
63688	116679
21570	62845
20959	51405
23862	49861
73075	166649
20832	54612
19722	49611
42479	98491
26919	66321
32170	63408
24878	57162
21810	60656
27931	72508
20486	46891
22869	69551
20952	58686
27869	80089
26473	82404
29997	86350
38568	93755
55805	107675
26958	67342
74090	164353
23165	61719
26093	47736
67705	96451
67526	127241
22696	72830
21159	47890
19603	49851
64869	141785
53955	93810
19202	60980
27626	65254
56998	110578
59928	108564
63958	106671
26986	76458
25055	45669
24433	65537
19255	52591
24946	80479
55637	115890
45367	93179
21534	69710
68646	111721
33218	86652
22431	51031
71268	142867
21230	57948
19289	58286
23087	52310
76639	140315
31835	72305
22930	62203
17784	49071
17919	58821
19326	46489
27915	87104
25271	70585
61638	96249
21020	42180
23455	57759
28465	61880
28090	63342
22511	54377
75740	156700
19943	57120
56604	139746
25230	51972
37530	83487
21025	62848
21918	49821
25106	56619
57054	96593
48049	73109
61846	107899
31788	59243
48689	97352
21305	49841
64091	119533
24877	61982
67673	138400
45573	91147
17962	54533
24078	50451
25348	62375
74886	160062
21453	51295
72065	140246
25479	69906
18190	62491
22624	45884
27716	64420
28628	73998
51247	97596
85989	166901
25993	57834
77001	184304
18842	48872
18665	49044
48463	92672
28647	68938
22150	52866
20531	55876
23363	51821
66697	122191
32125	70164
63281	139429
20340	50206
24103	54324
31393	64031
21560	47828
25168	54521
29949	86573
25934	63606
22097	52240
55374	96150
23745	56704
25861	55031
20926	49675
31143	63213
74548	148623
17320	44402
19529	52909
19625	49919
30361	84386
19498	50247
19812	50666
21129	48061
74021	177046
74426	112299
20696	53005
61828	117567
33139	76296
62671	112269
27938	62077
43871	86131
65425	106853
52748	100077
56219	101289
18681	48570
24412	54299
29601	65923
30035	71780
70220	141189
