95136	235097
89190	228313
92900	238770
104322	242298
101865	204973
81296	224732
97143	233661
105518	270276
100674	267588
104864	257869
105988	273358
107264	284370
95045	223046
87794	204199
79210	209828
97000	230072
77745	225565
86136	240152
92312	244114
90158	237807
84545	213365
97475	233524
106604	226870
91606	232468
88477	231200
129021	281411
106020	244173
94548	252464
107271	248367
100190	231320
107287	225708
97844	231193
88959	214808
93445	222637
109985	246306
86474	216623
119185	230121
87800	243880
86218	220892
98846	237763
93026	246779
88679	219570
91850	254224
97073	233175
96449	254968
85614	201846
110656	222116
86109	215364
102915	242368
136533	304827
96526	242938
94758	216797
91294	232119
95645	220791
92540	237784
80616	210710
100623	268126
94823	230580
97235	241299
98630	228956
92567	230922
93233	230838
89509	197049
89291	214218
91634	218118
92760	228554
101095	261606
91271	257454
87292	230702
104373	246052
79199	223477
111977	239861
90580	214534
90609	203512
127831	270885
86936	254765
96117	240927
86501	221329
93103	224577
127089	242400
110260	252904
97102	238924
95590	236461
108182	233778
91285	234006
109221	240138
85865	229296
86129	213682
94321	231786
100805	252917
92671	219611
128263	271430
103127	269475
92975	224875
115652	239171
93328	226022
94290	254985
134875	309072
95021	215231
96154	221429
91221	228470
110343	291058
102778	256432
93775	243195
93058	223453
91847	197805
83036	230555
96731	245048
96523	275076
114011	249777
79129	209963
107338	290018
87533	191167
86503	207393
89664	223718
105010	224778
88763	219514
121367	232257
93041	241320
105891	218523
90864	241083
82601	224651
99206	230260
116158	232661
93206	214509
96597	207640
106912	254965
104144	218470
86381	210570
109446	249070
107834	213301
90369	211019
90939	228501
96314	207654
91952	231435
98811	234997
94954	215629
89976	236414
95597	243969
90034	213500
80154	220469
85540	224088
99035	217864
82805	210027
107327	241512
95783	236388
77815	224897
93622	258564
91196	227316
86950	233574
131071	301872
94772	215296
93896	240163
93919	205924
90129	222793
108655	243396
78329	230042
119388	261471
92473	251757
87262	223343
91450	221496
93438	226187
93577	225000
98591	251814
110362	235677
94176	234005
100205	242097
88164	228271
90061	230720
93763	211580
108849	236292
114581	235060
92690	210423
79383	201896
93607	218215
105458	281467
92904	238030
91152	235228
85907	212494
107119	254596
86944	210994
90304	235160
123799	260713
89742	256204
134881	248825
95705	235740
103577	227964
109039	238366
105438	241265
128646	259085
104044	212190
93595	244189
90943	223648
97939	247294
91521	238239
94481	234616
131275	261409
90095	225293
124572	257365
101333	232707
127720	256407
93580	225446
89672	216076
93055	239906
98023	263311
101874	235647
101791	277742
91409	208894
134600	290639
94664	245447
102742	221147
96395	234823
98549	256108
91515	218845
91001	216487
89535	205258
87394	207126
85469	223862
91504	248705
93041	225970
94636	266195
92297	207649
83457	232315
93809	224596
93243	223558
98955	237535
97314	228371
92497	258858
104338	213782
103392	242430
94480	243856
103335	256698
107309	210080
90734	224775
101283	255138
111744	246217
92046	239931
90051	229767
91853	217085
91355	223513
94787	216595
99974	247981
109159	242117
123543	268831
85148	221041
93141	220169
118867	264519
82943	214577
98956	222990
132758	284448
95436	228901
98917	246079
107307	229282
126934	233653
89632	235559
91477	248194
83038	208860
120337	248819
126171	269717
90108	218617
97675	259606
128805	256695
82062	206339
129827	271005
86205	209137
101764	264748
103595	231431
96769	232631
90686	226655
91402	224282
87285	252884
132594	249979
86586	217455
89104	219133
105163	225708
89972	222877
102879	220412
85466	248688
90745	230328
83750	229836
88761	214939
96994	225702
93084	228858
92498	206976
94727	213835
108391	224260
89861	241057
96515	250443
87619	207497
79848	215838
87320	201419
97312	228391
92986	238521
93041	194294
90994	225644
125160	259028
93176	215116
116698	254063
88941	230388
103329	260854
94460	245890
99555	227962
97878	224053
103878	257178
107173	249960
109894	252483
88702	218197
93757	224342
93114	228615
108104	257559
96886	233405
102181	220050
87572	243813
104206	243812
97083	215913
104146	246751
109377	265050
84580	199112
89275	226456
98037	223084
123408	269484
106190	263233
114218	251248
89511	223741
91067	231510
103171	233144
107844	243937
86588	230894
87702	228286
103480	215183
83620	213384
96034	236449
98160	257411
99829	260114
91536	216009
84311	240123
86349	228060
97270	221193
90738	243025
127373	285540
97203	230744
99854	227629
96284	211164
88620	215054
99673	239131
103166	295217
84877	234112
98874	238385
105286	245626
109459	259950
95542	223297
