3766	0	0	0	0	18	1045	18	12	6
3771	0	0	0	0	13	1035	13	13	0
3778	0	0	0	0	6	1023	6	6	0
3774	0	0	0	0	10	1014	10	9	1
3777	0	0	0	0	7	1012	7	7	0
3775	0	0	0	0	9	1019	9	6	3
3770	0	0	0	0	14	1053	14	7	7
3758	0	0	0	0	26	1068	26	22	4
3758	0	0	0	0	26	1082	26	25	1
3771	0	0	0	0	13	1033	13	11	2
3776	0	0	0	0	8	1022	8	7	1
3762	0	0	0	0	22	1066	22	18	4
3773	0	0	0	0	11	1029	11	10	1
3779	0	0	0	0	5	963	5	5	0
3774	0	0	0	0	10	971	10	8	2
3768	0	0	0	0	16	1024	16	13	3
3779	0	0	0	0	5	966	5	5	0
3763	0	0	0	0	21	1060	21	16	5
3779	0	0	0	0	5	1003	5	5	0
3773	0	0	0	0	11	1009	11	9	2
3778	0	0	0	0	6	980	6	5	1
3751	0	0	0	0	33	1075	33	26	7
3779	0	0	0	0	5	1009	5	5	0
3774	0	0	0	0	10	1023	10	9	1
3757	0	0	0	0	27	1047	27	23	4
3762	0	0	0	0	22	1176	22	17	5
3776	0	0	0	0	8	1043	8	6	2
3763	0	0	0	0	21	1068	21	20	1
3762	0	0	0	0	22	1089	22	13	9
3772	0	0	0	0	12	1061	12	11	1
3771	0	0	0	0	13	1059	13	11	2
3769	0	0	0	0	15	1069	15	9	6
3778	0	0	0	0	6	990	6	5	1
3774	0	0	0	0	10	1030	10	9	1
3761	0	0	0	0	23	1058	23	20	3
3778	0	0	0	0	6	971	6	6	0
3772	0	0	0	0	12	1035	12	12	0
3772	0	0	0	0	12	1057	12	9	3
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	1015	6	6	0
3769	0	0	0	0	15	1037	15	13	2
3776	0	0	0	0	8	990	8	8	0
3754	0	0	0	0	30	1073	30	25	5
3772	0	0	0	0	12	1041	12	11	1
3773	0	0	0	0	11	1000	11	6	5
3779	0	0	0	0	5	987	5	5	0
3769	0	0	0	0	15	1040	15	11	4
3774	0	0	0	0	10	1052	10	6	4
3775	0	0	0	0	9	1051	9	7	2
3769	0	0	0	0	15	1034	15	13	2
3759	0	0	0	0	25	1064	25	19	6
3769	0	0	0	0	15	994	15	11	4
3773	0	0	0	0	11	1020	11	9	2
3777	0	0	0	0	7	1017	7	5	2
3772	0	0	0	0	12	1015	12	9	3
3779	0	0	0	0	5	963	5	5	0
3766	0	0	0	0	18	1086	18	13	5
3766	0	0	0	0	18	1036	18	15	3
3765	0	0	0	0	19	1091	19	14	5
3768	0	0	0	0	16	1002	16	16	0
3775	0	0	0	0	9	996	9	6	3
3775	0	0	0	0	9	1001	9	5	4
3773	0	0	0	0	11	1036	11	8	3
3771	0	0	0	0	13	1052	13	13	0
3771	0	0	0	0	13	1015	13	10	3
3779	0	0	0	0	5	1008	5	5	0
3773	0	0	0	0	11	1042	11	9	2
3760	0	0	0	0	24	1074	24	22	2
3778	0	0	0	0	6	999	6	6	0
3755	0	0	0	0	29	1064	29	24	5
3778	0	0	0	0	6	989	6	5	1
3756	0	0	0	0	28	1121	28	19	9
3771	0	0	0	0	13	1018	13	9	4
3761	0	0	0	0	23	1031	23	17	6
3749	0	0	0	0	35	1121	35	22	13
3769	0	0	0	0	15	1020	15	14	1
3756	0	0	0	0	28	1030	28	28	0
3773	0	0	0	0	11	1003	11	9	2
3772	0	0	0	0	12	1030	12	11	1
3762	0	0	0	0	22	1142	22	16	6
3773	0	0	0	0	11	1020	11	11	0
3758	0	0	0	0	26	1022	26	20	6
3776	0	0	0	0	8	1016	8	6	2
3772	0	0	0	0	12	1054	12	10	2
3773	0	0	0	0	11	1012	11	7	4
3768	0	0	0	0	16	1088	16	11	5
3777	0	0	0	0	7	986	7	7	0
3774	0	0	0	0	10	992	10	7	3
3771	0	0	0	0	13	1026	13	12	1
3765	0	0	0	0	19	1075	19	13	6
3774	0	0	0	0	10	1032	10	7	3
3736	0	0	0	0	48	1179	48	45	3
3770	0	0	0	0	14	1057	14	13	1
3772	0	0	0	0	12	1044	12	10	2
3768	0	0	0	0	16	1080	16	11	5
3778	0	0	0	0	6	1024	6	5	1
3774	0	0	0	0	10	998	10	10	0
3734	0	0	0	0	50	1203	50	43	7
3768	0	0	0	0	16	1020	16	13	3
3761	0	0	0	0	23	1049	23	21	2
3774	0	0	0	0	10	1042	10	8	2
3762	0	0	0	0	22	1119	22	19	3
3761	0	0	0	0	23	1069	23	17	6
3757	0	0	0	0	27	1040	27	24	3
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	991	8	7	1
3779	0	0	0	0	5	970	5	5	0
3751	0	0	0	0	33	1059	33	27	6
3768	0	0	0	0	16	1077	16	13	3
3756	0	0	0	0	28	1103	28	19	9
3777	0	0	0	0	7	974	7	7	0
3764	0	0	0	0	20	1095	20	18	2
3770	0	0	0	0	14	1009	14	14	0
3770	0	0	0	0	14	1017	14	10	4
3770	0	0	0	0	14	995	14	11	3
3776	0	0	0	0	8	1016	8	8	0
3778	0	0	0	0	6	990	6	5	1
3747	0	0	0	0	37	1162	37	31	6
3761	0	0	0	0	23	1072	23	20	3
3774	0	0	0	0	10	1004	10	6	4
3776	0	0	0	0	8	985	8	6	2
3773	0	0	0	0	11	988	11	9	2
3759	0	0	0	0	25	1098	25	21	4
3741	0	0	0	0	43	1151	43	36	7
3768	0	0	0	0	16	1034	16	12	4
3777	0	0	0	0	7	1008	7	5	2
3747	0	0	0	0	37	1117	37	34	3
3775	0	0	0	0	9	988	9	7	2
3779	0	0	0	0	5	967	5	5	0
3770	0	0	0	0	14	1103	14	11	3
3778	0	0	0	0	6	1013	6	5	1
3776	0	0	0	0	8	1000	8	6	2
3767	0	0	0	0	17	1008	17	11	6
3776	0	0	0	0	8	1020	8	7	1
3777	0	0	0	0	7	1032	7	7	0
