68402	169354
64006	154492
66068	168259
72424	181102
67228	142937
56974	145679
105959	202933
81201	210917
77321	198098
70751	179469
109892	232057
75250	198855
64357	157192
62408	146086
60592	146451
61755	162634
57156	168676
63764	165692
116486	254605
91996	209204
65371	144908
68332	159616
71739	161875
68979	167094
86468	203322
121155	251938
78923	175147
96450	223860
106857	236840
69654	153577
106524	200818
64284	154733
98137	201355
68364	147201
111878	230415
66838	160137
97733	185202
65390	176811
63633	157243
61366	169484
67360	171932
70303	158754
71873	197533
73714	177103
71339	178520
60733	132853
76856	157709
63601	160887
75584	174356
116886	243221
70331	173916
65105	156543
64206	173177
117663	233137
61864	177334
52151	142141
68582	187004
62473	164887
72641	177571
69091	165741
65903	156772
65140	162490
103809	177220
56206	139166
67706	150083
71910	170687
77987	199952
74066	193683
58850	149367
88158	194157
58110	171145
82298	180817
65107	155663
64284	143412
119468	242071
62715	174226
68261	164922
57649	153706
59347	150919
111871	213514
104381	210654
75226	183003
75145	179978
72710	178426
62019	159530
124697	234531
64074	188647
65984	164304
65915	153152
115714	234959
65733	163120
113131	246098
139035	287432
65606	148605
130032	267955
61342	154295
61916	161087
119472	264008
101324	185501
66571	163745
53279	150771
84818	206009
67400	170947
64476	158841
69684	155908
66277	141030
59510	159726
113646	245357
72094	209301
93011	195269
56243	144581
91906	207825
66156	135890
62733	147798
62449	164501
123106	219885
62686	160288
103092	211207
65084	160309
79897	182084
66558	164075
60757	159423
67148	152854
96175	191948
101863	211866
101958	204356
72199	182431
112813	210325
64176	157014
121865	261915
68445	154458
64544	145092
90076	183373
62688	139670
61259	166556
67418	176380
78033	190840
61820	159874
117491	247810
65136	159711
60313	160763
61213	149847
71232	152965
66104	165827
68530	163521
63543	163561
60564	166056
79185	205680
67483	165574
62284	165280
111712	224200
68173	166372
65274	170189
65539	147381
69343	164955
106060	196490
60222	179548
110195	263253
70178	176399
61369	154170
60506	145381
59974	153048
66852	154681
78677	193002
114195	229070
66966	181806
63913	168245
65267	164852
61937	150570
65672	151566
68007	173481
123481	230767
63199	136535
59420	150456
68387	159448
82258	206728
67446	169187
64434	172369
60558	138686
88315	215653
131731	233896
64696	164645
93412	205266
69256	213308
121893	219623
70692	158856
105405	214015
107049	253926
106895	221768
114195	218310
66917	148519
65104	169722
70630	169910
68558	157276
75593	190126
67268	160407
98239	205065
60616	150193
86383	183281
101276	203030
110146	222376
66227	157459
63849	166527
61609	164796
69886	199856
85442	193583
82155	202424
64332	146404
130032	273326
64009	163858
71989	154583
64379	141525
80963	210867
80304	209224
64925	158756
60829	139349
61513	152253
71469	168141
66634	192020
66601	160295
62843	172844
64495	138751
54161	143871
65969	157747
68890	156207
116299	230845
59342	147100
62494	179980
102447	240060
74171	160238
60215	150737
79798	186508
116111	206869
66143	149035
73950	184978
115748	238768
70023	180164
70074	161863
75642	204956
65902	162652
112432	216143
76852	207205
101666	218423
91973	197926
60647	152943
69499	157131
123414	267794
60194	167432
83771	167034
110078	218004
61095	152414
72225	175726
106567	197902
119154	215497
63455	179587
68885	188752
61940	157226
137055	304918
135477	295511
63937	145156
100408	249297
121013	247111
56678	139092
89379	194620
59467	149946
131085	289388
65455	166696
72773	165040
68284	170804
68218	171374
74615	215481
102606	196769
61127	146520
81008	224795
64985	149815
62876	150933
69299	164253
67464	185145
66979	160155
59018	155197
59995	140790
70255	161264
71661	164130
66149	145845
63092	151537
95050	188523
61209	168083
68293	170680
62747	143836
57810	158499
66557	155242
72794	168136
68993	175942
60232	148104
63927	158350
95783	191892
66562	157351
118328	261088
63563	165766
88317	231318
67922	180360
69519	152981
110780	209191
104848	229879
85199	177735
76960	161731
64354	159170
67966	150311
64778	168446
70034	187906
69455	167953
114589	221462
60516	168342
96427	201365
68794	142829
113028	214626
72308	178625
65651	148298
82442	208186
72568	168896
125315	287075
131455	298136
122998	265323
62201	150147
67027	172707
98988	199983
100330	203083
62048	184667
70667	176812
72519	160246
57125	143025
71426	173192
70092	168877
70198	199200
74302	161905
59695	164447
64362	165622
74905	155717
68970	182979
104767	223380
68394	171013
70577	175126
64945	146370
63537	152254
71635	177843
114632	264815
62270	156718
68024	160682
87793	222237
106601	247778
64529	157057
62104	172486
109357	248897
116089	252758
62729	177359
63744	151228
113616	229404
109019	209832
61720	156468
66495	175714
58250	148409
69394	150313
57299	160653
106827	216267
91804	175197
66740	171482
67660	166827
109497	230379
68437	177833
74217	171950
67463	137709
63576	168174
69910	159687
58390	155698
110617	203586
122708	239971
74840	185641
122319	245816
59640	153922
60684	155498
75108	177374
116714	207344
73982	175723
71401	165566
68023	152750
62166	156065
63896	142247
80764	215428
99087	198835
67983	182540
91731	174724
71433	141396
76285	176272
63350	167487
102470	204982
73181	182170
73281	169893
73363	161860
81449	207716
