3730	0	0	0	0	54	1144	54	51	3
3749	0	0	0	0	35	1143	35	33	2
3708	0	0	0	0	76	1151	76	72	4
3702	0	0	0	0	82	1151	82	79	3
3507	0	0	0	0	277	1185	277	271	6
3765	0	0	0	0	19	1142	19	18	1
3769	0	0	0	0	15	1134	15	14	1
3660	0	0	0	0	124	1167	124	119	5
3709	0	0	0	0	75	1152	75	72	3
3735	0	0	0	0	49	1138	49	49	0
3495	0	0	0	0	289	1192	289	276	13
3709	0	0	0	0	75	1141	75	73	2
3776	0	0	0	0	8	1135	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1132	8	8	0
3750	0	0	0	0	34	1135	34	33	1
3779	0	0	0	0	5	1133	5	5	0
3739	0	0	0	0	45	1144	45	44	1
3778	0	0	0	0	6	1134	6	6	0
3772	0	0	0	0	12	1136	12	12	0
3778	0	0	0	0	6	1134	6	6	0
3683	0	0	0	0	101	1148	101	98	3
3779	0	0	0	0	5	1136	5	5	0
3700	0	0	0	0	84	1148	84	82	2
3579	0	0	0	0	205	1167	205	194	11
3739	0	0	0	0	45	1142	45	43	2
3770	0	0	0	0	14	1138	14	13	1
3751	0	0	0	0	33	1139	33	33	0
3613	0	0	0	0	171	1163	171	165	6
3733	0	0	0	0	51	1144	51	48	3
3694	0	0	0	0	90	1148	90	89	1
3769	0	0	0	0	15	1135	15	13	2
3715	0	0	0	0	69	1148	69	67	2
3752	0	0	0	0	32	1140	32	31	1
3678	0	0	0	0	106	1158	106	101	5
3778	0	0	0	0	6	1134	6	6	0
3522	0	0	0	0	262	1172	262	256	6
3728	0	0	0	0	56	1143	56	54	2
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3775	0	0	0	0	9	1135	9	9	0
3749	0	0	0	0	35	1139	35	35	0
3733	0	0	0	0	51	1140	51	51	0
3761	0	0	0	0	23	1140	23	22	1
3777	0	0	0	0	7	1135	7	6	1
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1138	14	13	1
3713	0	0	0	0	71	1152	71	67	4
3720	0	0	0	0	64	1143	64	62	2
3486	0	0	0	0	298	1192	298	290	8
3747	0	0	0	0	37	1143	37	36	1
3776	0	0	0	0	8	1133	8	8	0
3759	0	0	0	0	25	1136	25	25	0
3773	0	0	0	0	11	1134	11	11	0
3775	0	0	0	0	9	1137	9	9	0
3779	0	0	0	0	5	1134	5	5	0
3761	0	0	0	0	23	1138	23	22	1
3762	0	0	0	0	22	1137	22	21	1
3716	0	0	0	0	68	1150	68	65	3
3756	0	0	0	0	28	1137	28	28	0
3774	0	0	0	0	10	1136	10	10	0
3777	0	0	0	0	7	1138	7	6	1
3745	0	0	0	0	39	1146	39	39	0
3763	0	0	0	0	21	1139	21	21	0
3766	0	0	0	0	18	1141	18	18	0
3685	0	0	0	0	99	1146	99	99	0
3669	0	0	0	0	115	1147	115	111	4
3697	0	0	0	0	87	1152	87	83	4
3778	0	0	0	0	6	1136	6	6	0
3774	0	0	0	0	10	1139	10	10	0
3769	0	0	0	0	15	1135	15	15	0
3630	0	0	0	0	154	1158	154	150	4
3766	0	0	0	0	18	1138	18	17	1
3742	0	0	0	0	42	1144	42	40	2
3557	0	0	0	0	227	1161	227	220	7
3761	0	0	0	0	23	1137	23	23	0
3727	0	0	0	0	57	1151	57	57	0
3767	0	0	0	0	17	1137	17	17	0
3765	0	0	0	0	19	1139	19	19	0
3734	0	0	0	0	50	1148	50	46	4
3512	0	0	0	0	272	1184	272	264	8
3740	0	0	0	0	44	1150	44	43	1
3775	0	0	0	0	9	1137	9	9	0
3732	0	0	0	0	52	1140	52	51	1
3764	0	0	0	0	20	1136	20	20	0
3472	0	0	0	0	312	1180	312	307	5
3752	0	0	0	0	32	1136	32	30	2
3775	0	0	0	0	9	1136	9	9	0
