3752	0	0	0	0	32	498	32	29	3
3763	0	0	0	0	21	486	21	21	0
3742	0	0	0	0	42	534	42	42	0
3737	0	0	0	0	47	549	47	46	1
3662	0	0	0	0	122	674	122	122	0
3775	0	0	0	0	9	476	9	9	0
3774	0	0	0	0	10	485	10	8	2
3746	0	0	0	0	38	520	38	37	1
3744	0	0	0	0	40	534	40	40	0
3768	0	0	0	0	16	475	16	15	1
3685	0	0	0	0	99	637	99	98	1
3770	0	0	0	0	14	511	14	14	0
3776	0	0	0	0	8	465	8	8	0
3779	0	0	0	0	5	396	5	5	0
3776	0	0	0	0	8	417	8	8	0
3752	0	0	0	0	32	537	32	30	2
3779	0	0	0	0	5	408	5	5	0
3751	0	0	0	0	33	525	33	32	1
3778	0	0	0	0	6	464	6	6	0
3773	0	0	0	0	11	458	11	11	0
3778	0	0	0	0	6	428	6	5	1
3709	0	0	0	0	75	555	75	75	0
3779	0	0	0	0	5	456	5	5	0
3776	0	0	0	0	8	479	8	8	0
3756	0	0	0	0	28	477	28	28	0
3756	0	0	0	0	28	590	28	27	1
3777	0	0	0	0	7	481	7	6	1
3763	0	0	0	0	21	501	21	21	0
3760	0	0	0	0	24	617	24	21	3
3748	0	0	0	0	36	532	36	35	1
3767	0	0	0	0	17	510	17	16	1
3771	0	0	0	0	13	529	13	11	2
3766	0	0	0	0	18	498	18	18	0
3766	0	0	0	0	18	506	18	18	0
3696	0	0	0	0	88	616	88	86	2
3778	0	0	0	0	6	406	6	6	0
3655	0	0	0	0	129	666	129	129	0
3774	0	0	0	0	10	484	10	10	0
3779	0	0	0	0	5	397	5	5	0
3778	0	0	0	0	6	468	6	6	0
3770	0	0	0	0	14	486	14	13	1
3750	0	0	0	0	34	469	34	34	0
3745	0	0	0	0	39	519	39	38	1
3769	0	0	0	0	15	490	15	15	0
3776	0	0	0	0	8	440	8	6	2
3779	0	0	0	0	5	427	5	5	0
3768	0	0	0	0	16	490	16	14	2
3776	0	0	0	0	8	476	8	6	2
3738	0	0	0	0	46	577	46	45	1
3624	0	0	0	0	160	801	160	160	0
3754	0	0	0	0	30	520	30	28	2
3779	0	0	0	0	5	411	5	5	0
3773	0	0	0	0	11	456	11	11	0
3772	0	0	0	0	12	479	12	11	1
3775	0	0	0	0	9	455	9	7	2
3779	0	0	0	0	5	406	5	5	0
3762	0	0	0	0	22	524	22	22	0
3776	0	0	0	0	8	462	8	8	0
3745	0	0	0	0	39	558	39	39	0
3758	0	0	0	0	26	447	26	26	0
3775	0	0	0	0	9	437	9	9	0
3774	0	0	0	0	10	468	10	8	2
3772	0	0	0	0	12	485	12	12	0
3763	0	0	0	0	21	509	21	21	0
3766	0	0	0	0	18	475	18	17	1
3720	0	0	0	0	64	543	64	64	0
3753	0	0	0	0	31	570	31	31	0
3718	0	0	0	0	66	558	66	66	0
3778	0	0	0	0	6	454	6	6	0
3766	0	0	0	0	18	503	18	16	2
3779	0	0	0	0	5	419	5	5	0
3753	0	0	0	0	31	583	31	31	0
3766	0	0	0	0	18	456	18	16	2
3766	0	0	0	0	18	470	18	18	0
3667	0	0	0	0	117	728	117	114	3
3765	0	0	0	0	19	488	19	19	0
3731	0	0	0	0	53	508	53	53	0
3768	0	0	0	0	16	445	16	16	0
3766	0	0	0	0	18	484	18	17	1
3741	0	0	0	0	43	600	43	40	3
3734	0	0	0	0	50	612	50	50	0
3742	0	0	0	0	42	489	42	40	2
3774	0	0	0	0	10	461	10	9	1
3762	0	0	0	0	22	541	22	21	1
3769	0	0	0	0	15	458	15	13	2
3762	0	0	0	0	22	558	22	22	0
3763	0	0	0	0	21	470	21	21	0
3776	0	0	0	0	8	423	8	8	0
3760	0	0	0	0	24	499	24	24	0
3767	0	0	0	0	17	522	17	15	2
3779	0	0	0	0	5	455	5	5	0
3610	0	0	0	0	174	824	174	172	2
3768	0	0	0	0	16	518	16	16	0
3757	0	0	0	0	27	518	27	25	2
3765	0	0	0	0	19	527	19	17	2
3775	0	0	0	0	9	490	9	8	1
3745	0	0	0	0	39	550	39	39	0
3657	0	0	0	0	127	717	127	126	1
3753	0	0	0	0	31	546	31	30	1
3746	0	0	0	0	38	509	38	38	0
3769	0	0	0	0	15	496	15	14	1
3719	0	0	0	0	65	618	65	65	0
3760	0	0	0	0	24	504	24	23	1
3734	0	0	0	0	50	520	50	49	1
3779	0	0	0	0	5	404	5	5	0
3774	0	0	0	0	10	434	10	10	0
3779	0	0	0	0	5	413	5	5	0
3717	0	0	0	0	67	551	67	64	3
3774	0	0	0	0	10	498	10	10	0
3700	0	0	0	0	84	633	84	81	3
3773	0	0	0	0	11	432	11	11	0
3756	0	0	0	0	28	606	28	27	1
3764	0	0	0	0	20	443	20	20	0
3762	0	0	0	0	22	457	22	20	2
3771	0	0	0	0	13	440	13	12	1
3765	0	0	0	0	19	513	19	19	0
3778	0	0	0	0	6	427	6	6	0
3650	0	0	0	0	134	695	134	132	2
3741	0	0	0	0	43	519	43	42	1
3745	0	0	0	0	39	513	39	37	2
3775	0	0	0	0	9	443	9	9	0
3771	0	0	0	0	13	436	13	12	1
3760	0	0	0	0	24	550	24	24	0
3709	0	0	0	0	75	626	75	74	1
3771	0	0	0	0	13	483	13	11	2
3745	0	0	0	0	39	555	39	39	0
3718	0	0	0	0	66	565	66	64	2
3758	0	0	0	0	26	510	26	25	1
3779	0	0	0	0	5	405	5	5	0
3768	0	0	0	0	16	570	16	16	0
