3774	0	0	0	0	10	2466	10	7	3
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2459	6	6	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3776	0	0	0	0	8	2473	8	7	1
3778	0	0	0	0	6	2464	6	5	1
3778	0	0	0	0	6	2458	6	6	0
3773	0	0	0	0	11	2468	11	9	2
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2464	7	6	1
3779	0	0	0	0	5	2462	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3772	0	0	0	0	12	2466	12	11	1
3779	0	0	0	0	5	2459	5	5	0
3775	0	0	0	0	9	2474	9	8	1
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2460	6	5	1
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2462	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2472	8	7	1
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2464	7	6	1
3776	0	0	0	0	8	2469	8	7	1
3779	0	0	0	0	5	2464	5	5	0
3778	0	0	0	0	6	2460	6	6	0
3776	0	0	0	0	8	2459	8	6	2
3779	0	0	0	0	5	2459	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2463	8	7	1
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2458	5	5	0
3779	0	0	0	0	5	2455	5	5	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3779	0	0	0	0	5	2455	5	5	0
3776	0	0	0	0	8	2466	8	7	1
3779	0	0	0	0	5	2459	5	5	0
3777	0	0	0	0	7	2467	7	5	2
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2464	8	7	1
3772	0	0	0	0	12	2474	12	9	3
3777	0	0	0	0	7	2465	7	6	1
3779	0	0	0	0	5	2460	5	5	0
3774	0	0	0	0	10	2475	10	7	3
3778	0	0	0	0	6	2462	6	6	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2465	7	5	2
3779	0	0	0	0	5	2457	5	5	0
3775	0	0	0	0	9	2466	9	8	1
3778	0	0	0	0	6	2463	6	6	0
3778	0	0	0	0	6	2467	6	6	0
3777	0	0	0	0	7	2465	7	7	0
3777	0	0	0	0	7	2471	7	7	0
3777	0	0	0	0	7	2467	7	5	2
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2459	7	7	0
3777	0	0	0	0	7	2472	7	7	0
3776	0	0	0	0	8	2469	8	7	1
3776	0	0	0	0	8	2475	8	8	0
3762	0	0	0	0	22	2478	22	16	6
3776	0	0	0	0	8	2469	8	7	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2458	6	6	0
3777	0	0	0	0	7	2460	7	6	1
3776	0	0	0	0	8	2468	8	6	2
3779	0	0	0	0	5	2457	5	5	0
3776	0	0	0	0	8	2466	8	6	2
3778	0	0	0	0	6	2461	6	5	1
3777	0	0	0	0	7	2462	7	5	2
3773	0	0	0	0	11	2468	11	7	4
3778	0	0	0	0	6	2460	6	6	0
3778	0	0	0	0	6	2458	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2469	8	8	0
3778	0	0	0	0	6	2464	6	6	0
3775	0	0	0	0	9	2466	9	9	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2462	8	7	1
3776	0	0	0	0	8	2472	8	5	3
3778	0	0	0	0	6	2459	6	6	0
3777	0	0	0	0	7	2463	7	7	0
3779	0	0	0	0	5	2468	5	5	0
3777	0	0	0	0	7	2467	7	6	1
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2463	6	5	1
3779	0	0	0	0	5	2461	5	5	0
3772	0	0	0	0	12	2471	12	9	3
3777	0	0	0	0	7	2472	7	6	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2456	5	5	0
3775	0	0	0	0	9	2467	9	6	3
3779	0	0	0	0	5	2464	5	5	0
3765	0	0	0	0	19	2481	19	12	7
3779	0	0	0	0	5	2461	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2469	6	6	0
