3777	0	0	0	0	7	2479	7	6	1
3772	0	0	0	0	12	2493	12	12	0
3778	0	0	0	0	6	2476	6	6	0
3777	0	0	0	0	7	2479	7	7	0
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2479	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3774	0	0	0	0	10	2496	10	10	0
3776	0	0	0	0	8	2490	8	8	0
3773	0	0	0	0	11	2488	11	10	1
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2485	7	7	0
3778	0	0	0	0	6	2487	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3770	0	0	0	0	14	2487	14	13	1
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2494	10	9	1
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2481	9	9	0
3778	0	0	0	0	6	2476	6	5	1
3777	0	0	0	0	7	2478	7	7	0
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2482	7	7	0
3771	0	0	0	0	13	2486	13	13	0
3778	0	0	0	0	6	2495	6	6	0
3779	0	0	0	0	5	2482	5	5	0
3775	0	0	0	0	9	2486	9	9	0
3775	0	0	0	0	9	2493	9	9	0
3778	0	0	0	0	6	2491	6	6	0
3776	0	0	0	0	8	2492	8	7	1
3776	0	0	0	0	8	2473	8	8	0
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2480	6	6	0
3775	0	0	0	0	9	2483	9	8	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2481	8	8	0
3779	0	0	0	0	5	2460	5	5	0
3778	0	0	0	0	6	2487	6	6	0
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2476	6	6	0
3765	0	0	0	0	19	2492	19	18	1
3775	0	0	0	0	9	2500	9	9	0
3779	0	0	0	0	5	2473	5	5	0
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2503	9	9	0
3778	0	0	0	0	6	2484	6	5	1
3777	0	0	0	0	7	2493	7	6	1
3776	0	0	0	0	8	2476	8	8	0
3778	0	0	0	0	6	2482	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2477	5	5	0
3775	0	0	0	0	9	2487	9	7	2
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2490	7	7	0
3778	0	0	0	0	6	2474	6	6	0
3772	0	0	0	0	12	2497	12	12	0
3774	0	0	0	0	10	2471	10	10	0
3778	0	0	0	0	6	2474	6	6	0
