146062	365254
151402	342513
150816	365096
153490	356903
143388	374655
145528	350596
137836	359090
153926	385335
147897	364064
143778	342394
145795	346233
144231	340847
144913	342448
152143	354709
148254	350786
160727	369927
157338	401723
141369	348170
147174	344246
147424	378190
155730	348416
144104	373256
148826	361946
141327	354313
148648	383445
144549	327132
133151	369543
148406	371090
142670	365689
143419	344042
148424	363143
142206	338686
151385	350788
154900	369524
143024	350890
146734	337376
163794	359224
145166	355400
148166	343825
144832	354245
149400	382679
147747	349395
152117	372852
155312	344510
144589	382633
135909	342665
146932	379451
139462	380871
146230	339733
148545	370833
142379	339058
148677	378186
143128	362262
148801	365260
136621	358010
146471	345520
146959	356112
141991	358108
150903	370607
148547	374041
144247	342564
142454	366171
146233	348102
143359	397989
144394	347611
145260	357760
147802	345912
150017	334456
147197	366747
149081	385035
153258	362966
147670	392088
142038	359796
147031	354688
164039	351803
134029	338084
141942	380118
148639	359933
154018	372021
154567	359678
150023	378604
138666	351795
146348	347731
143277	369091
152019	377996
154162	353544
142645	367342
153732	355371
151464	375150
146407	362718
145379	354100
148705	370296
147578	353245
140677	358068
155464	372344
151941	361859
138415	353603
149984	375883
144478	348716
135982	352949
143437	349330
144558	334563
151027	358531
141628	377999
142473	328645
139633	358102
142329	349243
151073	375997
150176	359605
146191	337626
151061	359733
142678	364010
155125	368739
162238	361198
138748	373338
154796	355463
146271	378521
147090	358625
139389	331410
157623	356295
143047	358552
147646	346488
149666	355681
131511	350811
148254	335106
153247	370784
142278	346405
144521	354216
139199	382180
156976	403191
154711	356171
154766	336800
154033	362097
137892	333867
149144	374657
140019	389780
148448	348315
149735	343545
148868	342571
141654	367877
145747	375309
150566	341882
147179	369037
152781	371049
145164	364015
152581	347518
152296	346745
145669	390082
147138	343955
148786	346245
150933	360330
155128	367207
152007	351178
144894	375415
137362	334850
149513	374451
157424	350249
150483	376403
146135	352047
148960	341864
148641	381228
147638	362843
145801	368086
143760	389776
144472	355268
142701	362140
138379	373598
147088	352867
150056	378602
146630	359822
143156	353059
160285	365306
135800	356750
142652	349548
142423	334866
146636	368906
142303	341419
139278	346034
153337	331852
144033	372697
154967	356917
143335	329614
146728	365057
146476	338080
152948	350137
150092	363767
149643	371199
147639	365485
151309	379099
152400	376967
143831	321310
144725	370720
152904	344518
153452	382721
144942	345124
147436	378460
155061	390724
142274	351191
148730	356264
155611	350221
147215	353746
145148	335351
145904	399285
149041	360685
146463	347269
148005	346696
146528	385095
149427	348942
150746	370578
155719	357067
149689	366745
148962	346549
150575	356575
142294	360157
148259	380852
139063	357563
139737	350917
153415	342517
138180	366388
142810	360047
150228	362240
133931	366577
146899	360107
149938	356524
147439	351529
145602	350713
148355	376826
140503	351798
