1187	1536
660	604
948	127
323	2163
579	517
832	1911
3054	4820
1521	2598
944	191
1224	534
528	930
3527	9532
774	3088
282	3442
55	3216
3710	3856
202	560
2553	1610
587	996
362	3100
207	1952
1351	6614
443	66
291	6768
1142	4683
1758	1054
1840	4215
2187	778
2847	1370
151	472
1094	1285
1760	7244
397	535
367	719
3028	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1429	2625
1167	4932
279	1406
153	197
1703	1436
1988	5604
3055	4723
537	4074
2627	4326
622	43
657	467
4303	2940
331	40
178	3677
4179	3843
4762	2067
3031	6107
393	918
242	2726
612	1243
843	1816
579	1810
2838	2270
4	434
468	953
217	1773
704	508
793	2578
390	5237
6673	3970
1328	2321
1616	1390
12629	4972
56	509
1510	2734
1980	3288
1723	3633
2223	721
2028	2954
2718	9035
4704	3232
746	1381
1033	1071
7188	4327
2163	1645
88	1429
2032	1921
1212	5364
2744	6413
1670	3616
843	766
970	2246
6583	4536
3321	3937
204	1318
3171	2501
1215	4244
385	1100
1124	4715
3087	2949
5420	10421
1229	5252
146	1187
822	1525
16	1238
1607	1281
856	845
9486	10924
238	1196
1363	5694
803	1423
2039	489
583	347
1560	1006
298	463
4741	817
1572	4377
2670	4342
178	2295
217	3053
3153	1015
4168	3792
3256	2294
469	193
3619	4525
318	489
16	685
1233	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1403	4938
598	1682
1127	930
23	83
248	2176
260	1447
958	868
445	421
1632	3274
5600	6510
696	1703
1090	3461
282	3442
827	1047
9139	8815
2478	1869
232	1400
577	305
2559	2711
1872	2496
305	1187
8238	5651
1083	3645
542	3226
4	83
1003	4413
2313	2469
1795	5259
3023	1969
347	3828
516	414
624	1206
1161	4611
536	183
708	1488
4399	5055
36	199
128	745
202	843
4603	17644
343	1838
368	1055
324	1277
1923	3741
110	4135
568	2676
8602	10128
902	2345
6414	2053
1575	1874
5709	531
2027	4028
1990	1752
355	1203
171	140
273	1413
665	2973
1071	1802
1163	4205
1043	3114
2456	1060
388	1839
5475	4432
3559	2519
1350	2904
823	5437
1758	2029
1445	2682
3393	6468
1448	643
2060	4882
378	804
472	514
64	401
119	861
303	1132
476	2500
1864	4551
972	920
29	153
461	1147
112	750
3077	10226
1510	1266
890	6650
1400	2472
618	609
264	1338
1113	4491
660	1032
2803	2736
1797	3923
4277	6014
2107	2170
354	2559
506	1409
990	540
429	1031
3086	10822
789	47
740	3088
693	995
285	42
1147	1818
534	2692
1941	1920
5443	2966
7801	4954
102	168
990	2630
339	252
2291	2638
3109	3397
708	952
867	4883
2714	5911
3796	3723
1327	792
1044	1968
385	1100
316	2499
9293	12602
5122	7377
669	759
618	1095
4512	7510
698	1354
4033	2138
1381	3855
2396	10580
1846	2328
76	982
1356	769
274	903
772	2374
2423	6024
331	595
465	3892
1150	513
484	2591
3461	734
1423	3795
273	1921
587	3175
1964	0
1419	2039
340	386
392	2476
2244	2134
2432	385
225	2902
427	4557
1346	3409
1998	2456
355	1324
1985	361
1371	1391
1139	346
601	763
5134	3781
25	276
3446	2591
193	2831
3048	5735
2107	1561
2670	513
669	100
1446	313
1350	1121
2248	1845
4457	3797
543	3188
230	1328
2572	5129
2105	3163
1550	2503
978	765
601	3504
1289	2996
434	488
2483	3268
202	1097
1388	10863
113	167
2216	5317
3035	2204
1093	5673
651	4449
338	4414
2131	2459
2221	923
194	1891
67	495
3951	5582
439	2376
514	1729
1826	5812
2183	6699
334	1261
623	3726
2095	4971
16	685
1697	2021
1668	825
1420	5195
957	405
736	741
230	462
634	549
889	4092
387	2221
2161	1528
0	737
3202	3310
772	825
201	238
1094	544
4140	8924
3202	3244
1331	750
1179	4621
3226	1154
145	285
1541	3807
138	155
1956	1183
428	166
672	4387
12010	8172
483	1065
784	4951
3591	6213
334	1261
1890	2054
592	1103
1225	5826
664	603
93	27
1484	2935
1657	1387
1316	5267
4333	3425
1312	2746
201	463
1604	4840
715	181
454	1339
811	3734
252	1326
151	1746
142	1518
3497	13050
2419	2156
212	341
1520	3442
379	1466
646	1813
158	1497
7138	2100
1906	2474
1483	1949
9611	8862
704	508
461	1016
70	1843
707	1045
200	284
4328	4420
638	2406
408	193
2692	4223
417	568
126	1811
1117	521
166	2491
454	883
596	2785
3169	5244
156	738
316	1705
264	1278
1009	3453
10236	7118
572	3051
416	415
5677	6675
1135	917
459	3384
1070	811
277	2344
1138	5218
2494	4893
2629	4525
547	1421
882	12
2076	5303
4276	419
285	404
1538	5476
960	3659
117	1094
4178	4461
552	2215
1264	2292
400	575
924	3791
2696	808
863	777
1348	3546
109	669
1872	4862
852	166
1627	3854
586	719
1046	3002
1925	1743
1665	1607
3444	13625
962	4759
1277	8157
1061	1649
808	947
935	1278
6768	4336
1631	2099
248	912
427	679
1010	1631
4931	3461
318	1761
1853	2062
14002	6267
239	1012
590	735
2976	7283
413	567
625	467
295	1625
1198	591
1975	826
400	1419
3735	3598
5451	4235
1093	224
1734	2613
6011	6101
123	454
1804	2710
1584	3552
1126	3621
2837	6691
697	151
1180	4141
831	3511
1389	7592
815	2663
2092	1454
390	909
157	4395
1154	784
581	4752
385	175
16	1238
1993	5985
