1309	1536
660	604
607	79
301	2163
579	517
791	1916
2507	6356
1387	3645
578	191
1224	534
495	779
1475	7366
334	2246
282	3442
47	3216
3157	2866
202	560
1671	1091
479	996
302	2807
313	2245
958	6872
443	66
423	7423
536	1156
815	1253
1591	4219
2187	778
2373	1201
151	472
1094	1285
1514	7244
289	318
413	720
2787	2410
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1680	2625
702	3066
426	1971
153	197
1609	1436
1213	3399
1131	3269
289	2704
1569	1437
652	115
390	467
2143	1201
331	40
178	3677
1773	2028
2212	1098
1833	1188
393	918
169	1585
385	902
1191	1178
364	1369
992	1460
4	434
579	5426
325	4073
704	508
253	670
199	5063
1530	1889
2197	2321
2701	1859
5507	2820
56	509
148	1564
1288	3114
1723	3633
1834	1322
1674	1201
810	4885
2804	2014
746	1381
731	817
2026	1318
623	275
131	1924
43	304
700	3165
1428	2464
1494	3616
135	744
228	1097
3964	3586
620	1275
204	1318
3744	2191
1013	4244
400	1100
290	1742
1494	1391
1027	945
799	8599
146	1187
766	1525
16	1238
1531	597
1582	5324
2872	4313
58	835
1048	4514
578	1345
1701	301
499	106
1042	493
298	91
3726	1048
669	2666
1476	1712
192	2270
201	2019
838	4767
1064	2424
3380	2688
819	140
590	274
301	458
16	685
624	182
668	27
524	5051
493	3643
1031	140
443	66
145	128
586	1274
598	1682
1024	1033
23	83
183	1316
201	1065
916	868
445	421
284	1842
252	2600
696	1703
744	1944
282	3442
420	947
2851	4178
647	35
364	1400
577	305
280	1149
1607	1753
305	1187
7771	4173
309	2983
323	3001
4	83
790	5562
2259	3651
1960	6286
2672	1423
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1761	778
36	199
128	745
134	843
910	4219
821	4820
368	1055
324	1277
1005	2264
13	335
268	2393
3499	1277
1789	3802
3250	1179
2112	2660
1039	10
1482	2507
192	225
4	1203
171	140
250	1081
771	3775
966	1257
889	2828
133	627
2239	1060
337	1839
1729	1151
2157	1835
1621	2802
642	4660
37	218
779	1879
676	1863
1859	768
1253	3042
378	804
397	412
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
496	1362
112	711
2046	7052
1873	2780
752	5200
1750	4322
551	609
264	1338
619	3127
555	1664
1537	2082
932	2580
1716	2694
1683	1544
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	1330
376	584
285	42
1034	1841
370	1693
440	563
2465	2019
3578	1467
102	168
390	1954
339	252
1069	2121
1424	380
291	326
454	1566
724	1543
2360	2321
3193	1096
953	1968
430	1148
316	2499
463	1614
1584	308
922	1259
582	1001
2537	5855
561	1776
3933	1807
1325	3855
651	6499
1624	1818
76	982
747	285
274	903
214	1574
946	850
451	769
362	3155
1150	513
759	2591
2041	797
751	1866
107	221
668	3065
1964	0
1076	1509
340	386
76	1296
1634	1726
3381	786
225	2902
455	4849
1189	4903
1273	2207
252	1272
1985	361
1124	1100
534	346
397	657
1582	307
25	276
1150	2098
81	983
1093	987
1520	1029
2369	513
669	100
267	313
1461	2461
1011	1019
2484	1049
373	2404
353	2427
1921	3067
1577	1287
1372	2489
613	549
330	1993
1384	3044
1325	488
2566	2689
202	1097
297	3421
113	87
1553	491
693	1190
3986	14228
651	4449
673	6370
1511	2039
2619	1570
230	1999
67	495
346	1757
237	2376
514	1729
1235	3990
378	2096
183	1261
623	3726
1116	1493
16	685
733	1864
791	481
911	2259
342	544
122	453
230	462
842	718
889	4092
387	2221
2574	1528
0	737
2589	2199
104	20
201	238
1107	904
265	871
2036	2234
803	350
228	1980
1781	1266
145	285
1497	3463
138	155
548	204
428	166
621	4064
1414	735
483	1065
414	3007
2097	5183
334	1261
1131	1858
714	791
964	3280
414	603
93	27
1679	3914
1493	887
2310	5962
1877	1151
1319	2664
155	463
642	2214
600	439
109	669
806	3734
291	1326
87	836
142	1518
1970	675
1336	2486
189	341
1270	1344
174	549
429	1340
158	1497
395	686
1300	1578
1410	1827
901	818
704	508
461	1016
70	1843
546	1087
266	773
3845	3957
350	1959
757	384
1298	3447
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
151	738
359	1955
298	1540
610	2134
3486	1288
38	1692
416	415
657	1705
1299	1695
363	2713
529	906
465	2698
1138	5218
2156	4424
1163	1896
303	799
882	12
2065	5690
2827	1598
285	404
459	3703
1090	3610
117	1094
1489	522
496	2215
1129	1873
400	575
502	3724
1993	1073
394	387
1150	1216
288	2443
767	2330
582	239
475	1175
413	720
1046	3002
1172	832
1850	1607
2651	10293
411	2826
1350	8030
449	629
420	947
935	1278
5003	3082
951	1771
248	912
623	679
348	1555
1895	1434
355	1761
2444	2290
1440	642
331	1551
590	735
491	4359
350	316
390	467
295	1625
1759	1381
1666	682
138	1114
656	307
2435	3624
1093	224
1734	2613
3521	2428
123	454
109	669
599	1205
137	3480
2542	7129
697	151
1413	4142
844	5822
682	5678
565	2663
2122	1454
390	939
157	4395
992	784
29	3037
385	175
16	1238
505	1514
