18609	52666
23751	57660
3366	12433
5930	7400
22254	48920
2768	10843
25604	57893
19647	44079
21779	51013
23555	58157
25991	48057
21030	37342
19252	58717
0	0
0	0
15951	25037
0	62
2045	6755
26570	54656
10963	19948
0	0
3344	12698
230	915
19107	46121
21523	51143
28470	51179
16367	33786
22039	34669
19676	47058
3299	10013
21616	46081
1200	2327
27181	55587
20460	34334
17580	33186
0	0
11062	21981
2892	6674
0	0
0	0
5168	28747
22224	41354
5168	14778
4028	14719
210	939
0	0
20100	49240
2474	8315
19713	52637
19240	32554
2085	6837
1019	3231
1260	5114
24784	49806
248	1374
0	0
19457	53692
3275	16830
8830	26894
866	1726
346	3723
1868	4478
15854	26017
54	527
1081	2157
2465	6428
4365	18789
25839	58241
21334	42739
22904	52291
4212	10849
27513	73325
1480	1708
2763	7422
22548	44695
24356	42590
20274	46985
115	234
576	3116
26021	55923
16002	21177
5265	18824
17443	30884
26773	53963
23600	58478
18372	28212
12370	26563
83	948
15261	39805
21282	37296
4774	18911
20510	51346
24603	47452
2597	6548
28080	52138
29722	64978
1391	2861
23219	46316
23448	47877
846	5168
134	86
24095	54766
5905	25231
21225	55720
0	0
799	4608
0	0
15743	25225
22744	46582
17353	33032
89	852
26548	47201
1185	2380
1352	2452
574	2906
23404	53221
24614	66617
24326	40329
24646	68775
26729	59975
7044	24799
231	454
17422	28589
26232	48693
21239	47289
25629	56606
13601	25302
18504	38639
0	0
22505	62938
36	0
23556	50007
26995	59460
11	0
489	915
20874	29919
31762	83938
430	1356
23297	59191
1809	3856
0	0
1086	814
2092	5397
2151	11932
26595	70402
27711	59729
2112	4444
22740	72651
0	0
0	0
28731	49869
1090	3101
4402	7791
0	0
2774	6039
30026	73315
5661	13569
23225	49234
1904	7960
12	822
2751	6882
22651	46355
3471	7596
2910	20299
21798	54398
35	1641
11405	20822
170	124
3688	12221
61	315
22084	60803
25983	49613
0	0
0	289
947	1211
25391	58142
2701	10399
19740	35827
0	0
19436	46748
25532	38230
269	541
26137	48673
2997	11487
21157	48986
3450	16071
20139	45881
29516	62027
24279	64997
14601	24777
0	0
1358	3995
4594	15620
3535	11582
23255	48731
3254	12760
22420	61930
0	320
22123	58660
18705	27031
27426	57818
18982	65570
2957	7485
21494	30460
5915	21056
21812	27154
29661	82918
376	1447
18426	39379
4687	12491
8192	9651
1415	10585
7235	24015
27726	58615
134	940
1074	2256
210	1068
2479	7635
3466	20524
23076	51774
22964	51125
258	2416
2448	9337
1481	5235
19170	30660
21728	50625
2915	6885
22037	29621
26060	62932
3607	12260
27229	59703
4569	14613
27177	64576
100	1768
4619	15565
27573	58798
3067	11254
1529	5455
19108	45049
107	1548
29828	57192
24320	61072
23099	34319
16301	38684
1158	2784
1029	5413
28490	54036
3954	6045
25850	58097
20092	31395
29894	60484
2909	4844
23356	52614
27159	50276
1731	4828
2658	9260
0	480
28098	63247
25601	52295
1008	391
29027	60343
16952	32636
98	190
21356	43071
204	424
20898	51613
2220	1872
3756	8707
1470	2097
2593	3953
24032	56466
23514	55549
21	0
25767	82403
0	1
327	0
24105	52959
2792	17079
0	0
172	906
0	15
591	734
110	0
314	3926
24367	44985
17313	38864
0	16
2851	12576
273	329
887	3077
23670	59986
21234	48937
19385	31327
21342	34814
603	2053
14176	20072
176	400
22527	54056
62	0
24361	54104
3403	7141
1968	4288
22316	50216
15385	23020
24832	64204
21596	45749
2191	8562
2464	8268
3144	8804
26182	51428
2866	6262
24864	58008
18543	26703
19193	30749
23855	52382
16623	29773
17442	35457
0	0
22892	59469
6033	17473
24763	44021
23634	61881
27019	50675
0	185
22982	57110
15963	31949
19602	33916
0	77
1088	4995
20351	53600
24	160
3382	7844
27007	45022
26154	51423
2596	5835
62	719
2427	6663
0	0
2477	6695
17388	38004
1677	7014
24778	60783
0	79
5144	14680
20649	35088
31201	58126
133	582
1198	1343
23261	47043
22366	44984
32060	52793
4504	11425
20657	50796
20696	41271
26359	54323
6089	13616
21267	35836
17631	29680
0	0
738	2182
0	2
4400	6797
163	2418
18838	46742
23000	50777
4088	19760
169	618
23310	55048
1906	9899
4511	12266
992	578
6140	19273
382	1533
36	0
19941	51405
19452	36619
27323	55571
20933	52208
361	2844
27	445
3907	16709
23553	52029
21789	29820
684	1571
13171	25005
278	71
10	0
30281	68986
21319	38901
18422	36139
16348	21851
22608	65738
18246	35752
0	0
19922	30147
3481	18435
18731	37034
29133	66390
18772	59406
474	2197
0	0
27861	46625
0	0
30201	62814
5636	13787
3481	10798
22032	48981
2059	2445
4	642
12980	22297
220	1048
15896	22314
3755	15694
21300	53781
2349	6946
601	3686
252	2257
5601	30836
18417	45322
4622	10692
492	1907
22870	48069
16986	31660
0	0
23928	46286
21941	49284
19150	50086
3924	11461
30913	57447
1842	4900
381	1772
9725	35110
23323	55550
0	0
26872	50423
21392	49866
260	2398
24099	63126
24532	55741
518	757
28310	56658
24209	52134
19463	42621
2225	7307
215	1892
3762	9636
313	1478
23501	49561
16670	26531
14751	20651
1599	6235
20740	42574
2619	4019
20620	42978
16206	33489
27025	60853
772	587
0	0
1248	1554
16721	25311
21285	61032
3114	10501
25328	39772
898	1829
3907	10483
103	52
23577	54590
22345	56159
24321	64829
450	1089
2623	6240
0	21
512	334
0	0
18424	50470
30073	57192
15019	31012
19303	27301
20484	26197
12708	25909
19909	30981
23760	49684
0	0
18195	27858
18780	25851
1557	9733
1071	5446
127	199
4061	15015
10984	16512
334	2542
3644	10262
1495	5665
64	436
0	0
24	0
23119	42255
275	125
0	40
6716	9133
