3771	0	0	0	0	13	758	13	12	1
3734	0	0	0	0	50	765	50	48	2
3650	0	0	0	0	134	774	134	133	1
3613	0	0	0	0	171	769	171	168	3
3191	0	0	0	0	593	802	593	587	6
3764	0	0	0	0	20	761	20	20	0
3763	0	0	0	0	21	757	21	20	1
3621	0	0	0	0	163	785	163	156	7
3644	0	0	0	0	140	779	140	136	4
3768	0	0	0	0	16	755	16	16	0
3183	0	0	0	0	601	815	601	591	10
3649	0	0	0	0	135	767	135	132	3
3151	0	0	0	0	633	819	633	619	14
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3219	0	0	0	0	565	811	565	557	8
3778	0	0	0	0	6	755	6	6	0
3702	0	0	0	0	82	770	82	80	2
3778	0	0	0	0	6	757	6	6	0
3370	0	0	0	0	414	806	414	406	8
3778	0	0	0	0	6	756	6	6	0
3672	0	0	0	0	112	770	112	111	1
3779	0	0	0	0	5	757	5	5	0
3749	0	0	0	0	35	757	35	35	0
3536	0	0	0	0	248	783	248	242	6
3450	0	0	0	0	334	793	334	331	3
3746	0	0	0	0	38	760	38	38	0
3701	0	0	0	0	83	764	83	82	1
3378	0	0	0	0	406	794	406	400	6
3691	0	0	0	0	93	768	93	91	2
3393	0	0	0	0	391	797	391	379	12
3766	0	0	0	0	18	759	18	17	1
3278	0	0	0	0	506	814	506	494	12
3756	0	0	0	0	28	756	28	28	0
3009	0	0	0	0	775	828	775	765	10
3778	0	0	0	0	6	757	6	6	0
3317	0	0	0	0	467	801	467	461	6
3772	0	0	0	0	12	756	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3775	0	0	0	0	9	758	9	9	0
3637	0	0	0	0	147	778	147	144	3
3712	0	0	0	0	72	760	72	72	0
3754	0	0	0	0	30	763	30	29	1
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	757	5	5	0
3712	0	0	0	0	72	775	72	72	0
3693	0	0	0	0	91	769	91	87	4
3687	0	0	0	0	97	766	97	95	2
3309	0	0	0	0	475	807	475	460	15
3728	0	0	0	0	56	766	56	54	2
3736	0	0	0	0	48	760	48	48	0
3734	0	0	0	0	50	758	50	50	0
3207	0	0	0	0	577	818	577	567	10
3775	0	0	0	0	9	761	9	9	0
3779	0	0	0	0	5	756	5	5	0
3562	0	0	0	0	222	783	222	211	11
3742	0	0	0	0	42	762	42	41	1
3717	0	0	0	0	67	768	67	64	3
3751	0	0	0	0	33	759	33	33	0
3774	0	0	0	0	10	758	10	10	0
3668	0	0	0	0	116	768	116	113	3
3747	0	0	0	0	37	765	37	37	0
3760	0	0	0	0	24	756	24	24	0
3764	0	0	0	0	20	764	20	20	0
3664	0	0	0	0	120	768	120	119	1
3584	0	0	0	0	200	777	200	196	4
3310	0	0	0	0	474	808	474	468	6
3572	0	0	0	0	212	777	212	209	3
3331	0	0	0	0	453	797	453	445	8
3779	0	0	0	0	5	756	5	5	0
3285	0	0	0	0	499	820	499	488	11
3762	0	0	0	0	22	758	22	21	1
3739	0	0	0	0	45	764	45	44	1
3315	0	0	0	0	469	793	469	462	7
3583	0	0	0	0	201	781	201	197	4
3677	0	0	0	0	107	776	107	105	2
3760	0	0	0	0	24	758	24	24	0
3766	0	0	0	0	18	761	18	18	0
3250	0	0	0	0	534	814	534	525	9
3321	0	0	0	0	463	807	463	455	8
3728	0	0	0	0	56	770	56	55	1
3775	0	0	0	0	9	759	9	9	0
3275	0	0	0	0	509	817	509	495	14
3765	0	0	0	0	19	756	19	19	0
3287	0	0	0	0	497	802	497	493	4
3677	0	0	0	0	107	770	107	103	4
3775	0	0	0	0	9	758	9	9	0
3712	0	0	0	0	72	760	72	71	1
3774	0	0	0	0	10	757	10	10	0
3779	0	0	0	0	5	757	5	5	0
3250	0	0	0	0	534	826	534	521	13
3540	0	0	0	0	244	775	244	241	3
3751	0	0	0	0	33	757	33	33	0
3314	0	0	0	0	470	801	470	461	9
3728	0	0	0	0	56	765	56	56	0
3738	0	0	0	0	46	763	46	45	1
3459	0	0	0	0	325	791	325	318	7
3729	0	0	0	0	55	763	55	55	0
3699	0	0	0	0	85	763	85	84	1
3771	0	0	0	0	13	757	13	13	0
3150	0	0	0	0	634	818	634	621	13
3735	0	0	0	0	49	761	49	49	0
3710	0	0	0	0	74	762	74	74	0
3779	0	0	0	0	5	756	5	5	0
3761	0	0	0	0	23	757	23	23	0
3779	0	0	0	0	5	756	5	5	0
3688	0	0	0	0	96	773	96	95	1
3750	0	0	0	0	34	764	34	34	0
3342	0	0	0	0	442	807	442	432	10
3773	0	0	0	0	11	757	11	11	0
3649	0	0	0	0	135	771	135	133	2
3759	0	0	0	0	25	761	25	25	0
3760	0	0	0	0	24	761	24	23	1
3770	0	0	0	0	14	761	14	13	1
3040	0	0	0	0	744	846	744	729	15
3776	0	0	0	0	8	758	8	8	0
3372	0	0	0	0	412	805	412	406	6
3712	0	0	0	0	72	767	72	72	0
3739	0	0	0	0	45	759	45	45	0
3774	0	0	0	0	10	760	10	9	1
3765	0	0	0	0	19	759	19	19	0
3718	0	0	0	0	66	765	66	66	0
3306	0	0	0	0	478	805	478	472	6
3416	0	0	0	0	368	810	368	355	13
3047	0	0	0	0	737	840	737	722	15
3621	0	0	0	0	163	773	163	160	3
3447	0	0	0	0	337	798	337	324	13
3779	0	0	0	0	5	757	5	5	0
3265	0	0	0	0	519	815	519	504	15
3779	0	0	0	0	5	756	5	5	0
3557	0	0	0	0	227	789	227	221	6
3485	0	0	0	0	299	784	299	295	4
3776	0	0	0	0	8	756	8	8	0
3777	0	0	0	0	7	757	7	7	0
3255	0	0	0	0	529	820	529	523	6
3518	0	0	0	0	266	787	266	258	8
3759	0	0	0	0	25	760	25	25	0
3229	0	0	0	0	555	813	555	546	9
3740	0	0	0	0	44	763	44	44	0
3779	0	0	0	0	5	756	5	5	0
3766	0	0	0	0	18	761	18	18	0
3681	0	0	0	0	103	770	103	102	1
3623	0	0	0	0	161	774	161	160	1
3109	0	0	0	0	675	843	675	665	10
3647	0	0	0	0	137	773	137	134	3
3750	0	0	0	0	34	763	34	34	0
3594	0	0	0	0	190	772	190	186	4
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	757	8	8	0
3442	0	0	0	0	342	781	342	338	4
3714	0	0	0	0	70	764	70	68	2
3760	0	0	0	0	24	760	24	24	0
3777	0	0	0	0	7	756	7	7	0
3746	0	0	0	0	38	764	38	38	0
2954	0	0	0	0	830	845	830	811	19
3706	0	0	0	0	78	769	78	77	1
3354	0	0	0	0	430	801	430	422	8
3753	0	0	0	0	31	760	31	31	0
3766	0	0	0	0	18	758	18	18	0
