3769	0	0	0	0	15	1042	15	12	3
3771	0	0	0	0	13	1035	13	13	0
3778	0	0	0	0	6	1023	6	6	0
3774	0	0	0	0	10	1014	10	9	1
3777	0	0	0	0	7	1012	7	7	0
3778	0	0	0	0	6	1008	6	6	0
3777	0	0	0	0	7	1033	7	5	2
3765	0	0	0	0	19	1065	19	18	1
3759	0	0	0	0	25	1079	25	25	0
3772	0	0	0	0	12	1027	12	11	1
3776	0	0	0	0	8	1022	8	7	1
3775	0	0	0	0	9	1026	9	8	1
3778	0	0	0	0	6	1006	6	6	0
3779	0	0	0	0	5	963	5	5	0
3776	0	0	0	0	8	970	8	8	0
3769	0	0	0	0	15	1022	15	13	2
3779	0	0	0	0	5	966	5	5	0
3768	0	0	0	0	16	1052	16	15	1
3779	0	0	0	0	5	1003	5	5	0
3775	0	0	0	0	9	1006	9	9	0
3778	0	0	0	0	6	980	6	5	1
3770	0	0	0	0	14	1034	14	14	0
3779	0	0	0	0	5	1009	5	5	0
3777	0	0	0	0	7	1020	7	7	0
3768	0	0	0	0	16	1043	16	16	0
3773	0	0	0	0	11	1074	11	10	1
3777	0	0	0	0	7	1030	7	6	1
3767	0	0	0	0	17	1053	17	17	0
3771	0	0	0	0	13	1067	13	10	3
3772	0	0	0	0	12	1061	12	11	1
3771	0	0	0	0	13	1062	13	12	1
3773	0	0	0	0	11	1063	11	9	2
3779	0	0	0	0	5	986	5	5	0
3776	0	0	0	0	8	1027	8	8	0
3762	0	0	0	0	22	1058	22	20	2
3778	0	0	0	0	6	971	6	6	0
3772	0	0	0	0	12	1035	12	12	0
3774	0	0	0	0	10	1057	10	9	1
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	1015	6	6	0
3770	0	0	0	0	14	1037	14	13	1
3776	0	0	0	0	8	990	8	8	0
3758	0	0	0	0	26	1073	26	25	1
3775	0	0	0	0	9	1028	9	9	0
3775	0	0	0	0	9	991	9	6	3
3779	0	0	0	0	5	987	5	5	0
3771	0	0	0	0	13	1040	13	11	2
3777	0	0	0	0	7	1038	7	5	2
3776	0	0	0	0	8	1033	8	7	1
3770	0	0	0	0	14	1034	14	13	1
3773	0	0	0	0	11	1035	11	9	2
3779	0	0	0	0	5	968	5	5	0
3776	0	0	0	0	8	1020	8	8	0
3778	0	0	0	0	6	1008	6	5	1
3775	0	0	0	0	9	1011	9	7	2
3779	0	0	0	0	5	963	5	5	0
3775	0	0	0	0	9	1051	9	9	0
3777	0	0	0	0	7	1010	7	7	0
3771	0	0	0	0	13	1071	13	13	0
3768	0	0	0	0	16	1002	16	16	0
3778	0	0	0	0	6	986	6	6	0
3777	0	0	0	0	7	994	7	5	2
3776	0	0	0	0	8	1035	8	8	0
3771	0	0	0	0	13	1052	13	13	0
3775	0	0	0	0	9	1014	9	8	1
3779	0	0	0	0	5	1008	5	5	0
