3772	0	0	0	0	12	1559	12	5	7
3774	0	0	0	0	10	1553	10	10	0
3777	0	0	0	0	7	1542	7	6	1
3776	0	0	0	0	8	1540	8	7	1
3777	0	0	0	0	7	1531	7	6	1
3776	0	0	0	0	8	1531	8	5	3
3748	0	0	0	0	36	1637	36	25	11
3772	0	0	0	0	12	1550	12	7	5
3771	0	0	0	0	13	1571	13	9	4
3773	0	0	0	0	11	1544	11	9	2
3775	0	0	0	0	9	1551	9	7	2
3760	0	0	0	0	24	1583	24	13	11
3776	0	0	0	0	8	1547	8	7	1
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1525	8	6	2
3770	0	0	0	0	14	1548	14	11	3
3778	0	0	0	0	6	1518	6	5	1
3765	0	0	0	0	19	1581	19	13	6
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1524	7	5	2
3778	0	0	0	0	6	1519	6	5	1
3766	0	0	0	0	18	1571	18	9	9
3779	0	0	0	0	5	1528	5	5	0
3775	0	0	0	0	9	1545	9	8	1
3768	0	0	0	0	16	1576	16	13	3
3759	0	0	0	0	25	1620	25	12	13
3773	0	0	0	0	11	1579	11	9	2
3775	0	0	0	0	9	1545	9	8	1
3764	0	0	0	0	20	1598	20	8	12
3778	0	0	0	0	6	1549	6	6	0
3777	0	0	0	0	7	1535	7	5	2
3768	0	0	0	0	16	1572	16	8	8
3778	0	0	0	0	6	1524	6	5	1
3777	0	0	0	0	7	1549	7	6	1
3763	0	0	0	0	21	1586	21	13	8
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1524	5	5	0
3768	0	0	0	0	16	1572	16	9	7
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1528	6	6	0
3769	0	0	0	0	15	1551	15	11	4
3779	0	0	0	0	5	1520	5	5	0
3761	0	0	0	0	23	1572	23	14	9
3773	0	0	0	0	11	1541	11	10	1
3774	0	0	0	0	10	1541	10	5	5
3779	0	0	0	0	5	1528	5	5	0
3773	0	0	0	0	11	1552	11	7	4
3769	0	0	0	0	15	1571	15	7	8
3769	0	0	0	0	15	1580	15	9	6
3774	0	0	0	0	10	1532	10	8	2
3755	0	0	0	0	29	1630	29	14	15
3774	0	0	0	0	10	1533	10	6	4
3776	0	0	0	0	8	1534	8	6	2
3776	0	0	0	0	8	1541	8	5	3
3774	0	0	0	0	10	1545	10	7	3
3779	0	0	0	0	5	1517	5	5	0
3770	0	0	0	0	14	1575	14	8	6
3770	0	0	0	0	14	1553	14	9	5
3763	0	0	0	0	21	1592	21	16	5
3774	0	0	0	0	10	1546	10	10	0
3775	0	0	0	0	9	1534	9	6	3
3771	0	0	0	0	13	1566	13	7	6
3775	0	0	0	0	9	1538	9	6	3
3779	0	0	0	0	5	1533	5	5	0
3772	0	0	0	0	12	1559	12	8	4
3779	0	0	0	0	5	1529	5	5	0
3776	0	0	0	0	8	1531	8	6	2
3774	0	0	0	0	10	1567	10	7	3
3776	0	0	0	0	8	1533	8	6	2
3772	0	0	0	0	12	1558	12	8	4
3778	0	0	0	0	6	1528	6	5	1
3746	0	0	0	0	38	1677	38	20	18
3771	0	0	0	0	13	1544	13	9	4
3768	0	0	0	0	16	1567	16	11	5
3743	0	0	0	0	41	1636	41	26	15
3776	0	0	0	0	8	1547	8	7	1
3773	0	0	0	0	11	1535	11	11	0
3777	0	0	0	0	7	1531	7	5	2
3776	0	0	0	0	8	1536	8	7	1
3768	0	0	0	0	16	1593	16	9	7
3779	0	0	0	0	5	1527	5	5	0
3758	0	0	0	0	26	1571	26	17	9
3776	0	0	0	0	8	1543	8	6	2
3774	0	0	0	0	10	1549	10	8	2
3773	0	0	0	0	11	1535	11	7	4
3740	0	0	0	0	44	1663	44	23	21
3778	0	0	0	0	6	1525	6	6	0
3775	0	0	0	0	9	1531	9	6	3
3778	0	0	0	0	6	1538	6	5	1
3772	0	0	0	0	12	1552	12	6	6
3776	0	0	0	0	8	1549	8	5	3
3746	0	0	0	0	38	1658	38	23	15
3777	0	0	0	0	7	1544	7	5	2
3776	0	0	0	0	8	1541	8	6	2
3769	0	0	0	0	15	1573	15	8	7
3778	0	0	0	0	6	1531	6	5	1
3775	0	0	0	0	9	1531	9	8	1
3767	0	0	0	0	17	1622	17	9	8
3775	0	0	0	0	9	1540	9	6	3
3777	0	0	0	0	7	1538	7	5	2
3774	0	0	0	0	10	1544	10	8	2
3766	0	0	0	0	18	1580	18	12	6
3768	0	0	0	0	16	1552	16	7	9
3774	0	0	0	0	10	1555	10	7	3
3779	0	0	0	0	5	1524	5	5	0
3775	0	0	0	0	9	1534	9	7	2
3779	0	0	0	0	5	1520	5	5	0
3764	0	0	0	0	20	1562	20	12	8
3774	0	0	0	0	10	1569	10	6	4
3754	0	0	0	0	30	1588	30	12	18
3778	0	0	0	0	6	1525	6	6	0
3770	0	0	0	0	14	1556	14	9	5
3770	0	0	0	0	14	1558	14	11	3
3773	0	0	0	0	11	1557	11	7	4
3774	0	0	0	0	10	1526	10	7	3
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1529	6	5	1
3769	0	0	0	0	15	1597	15	9	6
3774	0	0	0	0	10	1556	10	7	3
3771	0	0	0	0	13	1551	13	6	7
3777	0	0	0	0	7	1529	7	5	2
3775	0	0	0	0	9	1531	9	6	3
3755	0	0	0	0	29	1620	29	15	14
3767	0	0	0	0	17	1579	17	9	8
3774	0	0	0	0	10	1545	10	6	4
3777	0	0	0	0	7	1532	7	5	2
3768	0	0	0	0	16	1581	16	13	3
3777	0	0	0	0	7	1528	7	5	2
3779	0	0	0	0	5	1515	5	5	0
3773	0	0	0	0	11	1564	11	10	1
3778	0	0	0	0	6	1524	6	5	1
3776	0	0	0	0	8	1539	8	5	3
3771	0	0	0	0	13	1530	13	7	6
3778	0	0	0	0	6	1537	6	5	1
3779	0	0	0	0	5	1536	5	5	0
3775	0	0	0	0	9	1548	9	8	1
3778	0	0	0	0	6	1526	6	5	1
3768	0	0	0	0	16	1575	16	10	6
3774	0	0	0	0	10	1559	10	6	4
3778	0	0	0	0	6	1548	6	6	0
3778	0	0	0	0	6	1522	6	5	1
3774	0	0	0	0	10	1536	10	9	1
3773	0	0	0	0	11	1544	11	8	3
3778	0	0	0	0	6	1524	6	5	1
3769	0	0	0	0	15	1603	15	9	6
3769	0	0	0	0	15	1556	15	12	3
3775	0	0	0	0	9	1551	9	6	3
3765	0	0	0	0	19	1569	19	13	6
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1528	7	6	1
3756	0	0	0	0	28	1615	28	16	12
3777	0	0	0	0	7	1543	7	6	1
3775	0	0	0	0	9	1533	9	7	2
3777	0	0	0	0	7	1541	7	6	1
3771	0	0	0	0	13	1568	13	8	5
3774	0	0	0	0	10	1548	10	7	3
3779	0	0	0	0	5	1532	5	5	0
3750	0	0	0	0	34	1649	34	16	18
3769	0	0	0	0	15	1563	15	10	5
3773	0	0	0	0	11	1535	11	9	2
3779	0	0	0	0	5	1541	5	5	0
3773	0	0	0	0	11	1540	11	7	4
3765	0	0	0	0	19	1569	19	7	12
3768	0	0	0	0	16	1564	16	8	8
3766	0	0	0	0	18	1590	18	11	7
3776	0	0	0	0	8	1543	8	7	1
3777	0	0	0	0	7	1536	7	6	1
3774	0	0	0	0	10	1524	10	7	3
3776	0	0	0	0	8	1536	8	6	2
3779	0	0	0	0	5	1522	5	5	0
3779	0	0	0	0	5	1525	5	5	0
3773	0	0	0	0	11	1547	11	8	3
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1521	5	5	0
3770	0	0	0	0	14	1572	14	11	3
3766	0	0	0	0	18	1603	18	12	6
3771	0	0	0	0	13	1569	13	6	7
3774	0	0	0	0	10	1567	10	6	4
3779	0	0	0	0	5	1523	5	5	0
3775	0	0	0	0	9	1538	9	6	3
3778	0	0	0	0	6	1530	6	5	1
3774	0	0	0	0	10	1540	10	8	2
3749	0	0	0	0	35	1609	35	18	17
3767	0	0	0	0	17	1596	17	10	7
3761	0	0	0	0	23	1634	23	13	10
3772	0	0	0	0	12	1572	12	7	5
3775	0	0	0	0	9	1537	9	7	2
3763	0	0	0	0	21	1617	21	12	9
3765	0	0	0	0	19	1584	19	15	4
3772	0	0	0	0	12	1563	12	8	4
3779	0	0	0	0	5	1531	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3764	0	0	0	0	20	1559	20	10	10
3769	0	0	0	0	15	1580	15	12	3
3775	0	0	0	0	9	1549	9	7	2
3771	0	0	0	0	13	1576	13	9	4
3769	0	0	0	0	15	1599	15	12	3
3779	0	0	0	0	5	1526	5	5	0
3756	0	0	0	0	28	1648	28	19	9
3774	0	0	0	0	10	1564	10	7	3
3767	0	0	0	0	17	1579	17	14	3
3778	0	0	0	0	6	1522	6	5	1
3769	0	0	0	0	15	1556	15	12	3
3770	0	0	0	0	14	1575	14	8	6
3770	0	0	0	0	14	1544	14	10	4
3770	0	0	0	0	14	1560	14	11	3
3767	0	0	0	0	17	1603	17	9	8
3777	0	0	0	0	7	1536	7	5	2
3776	0	0	0	0	8	1546	8	6	2
3778	0	0	0	0	6	1541	6	5	1
3779	0	0	0	0	5	1529	5	5	0
3759	0	0	0	0	25	1585	25	13	12
3776	0	0	0	0	8	1532	8	6	2
3779	0	0	0	0	5	1531	5	5	0
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1524	7	6	1
3772	0	0	0	0	12	1539	12	7	5
3777	0	0	0	0	7	1537	7	6	1
3772	0	0	0	0	12	1556	12	8	4
3775	0	0	0	0	9	1547	9	7	2
3777	0	0	0	0	7	1531	7	5	2
3771	0	0	0	0	13	1545	13	7	6
3776	0	0	0	0	8	1552	8	7	1
3771	0	0	0	0	13	1556	13	8	5
3773	0	0	0	0	11	1549	11	6	5
3773	0	0	0	0	11	1543	11	7	4
3770	0	0	0	0	14	1560	14	10	4
3776	0	0	0	0	8	1535	8	6	2
3770	0	0	0	0	14	1571	14	8	6
3766	0	0	0	0	18	1585	18	10	8
3776	0	0	0	0	8	1553	8	6	2
3771	0	0	0	0	13	1554	13	9	4
3779	0	0	0	0	5	1526	5	5	0
3774	0	0	0	0	10	1541	10	8	2
3752	0	0	0	0	32	1605	32	20	12
3775	0	0	0	0	9	1549	9	8	1
3775	0	0	0	0	9	1537	9	6	3
3775	0	0	0	0	9	1554	9	8	1
3778	0	0	0	0	6	1530	6	5	1
3774	0	0	0	0	10	1538	10	7	3
3763	0	0	0	0	21	1608	21	11	10
3775	0	0	0	0	9	1555	9	7	2
3764	0	0	0	0	20	1595	20	11	9
3754	0	0	0	0	30	1620	30	17	13
3769	0	0	0	0	15	1570	15	10	5
3775	0	0	0	0	9	1532	9	8	1
3776	0	0	0	0	8	1565	8	7	1
3772	0	0	0	0	12	1577	12	8	4
3776	0	0	0	0	8	1531	8	6	2
3771	0	0	0	0	13	1551	13	9	4
3777	0	0	0	0	7	1552	7	5	2
3769	0	0	0	0	15	1574	15	10	5
3766	0	0	0	0	18	1576	18	12	6
3753	0	0	0	0	31	1608	31	17	14
3768	0	0	0	0	16	1572	16	11	5
3777	0	0	0	0	7	1543	7	6	1
3779	0	0	0	0	5	1524	5	5	0
3765	0	0	0	0	19	1614	19	11	8
3738	0	0	0	0	46	1686	46	27	19
3774	0	0	0	0	10	1541	10	7	3
