2462	2603	1652	1734	810	869
2802	1376	2802	1376	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
693	1681	693	1681	0	0
1158	2922	994	2492	164	430
1325	3283	1058	2750	267	533
4066	5692	3042	4443	1024	1249
3196	1900	2927	1900	269	0
1275	1440	1131	1440	144	0
613	3279	555	3179	58	100
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3544	3772	613	2086
202	560	202	560	0	0
1941	1936	1541	1785	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
679	5002	679	5002	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2171	8983	2072	6683	99	2300
3951	3664	2573	1993	1378	1671
2258	7352	2018	5732	240	1620
2055	698	2055	698	0	0
4481	1967	3792	1307	689	660
193	511	193	511	0	0
2123	1437	1989	1437	134	0
2416	8980	2048	8125	368	855
289	318	289	318	0	0
368	901	368	901	0	0
1082	2565	996	2139	86	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
755	4565	746	4435	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
2679	2356	2222	2002	457	354
337	208	337	208	0	0
5695	6260	3227	5809	2468	451
1598	3713	1598	3713	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
2938	3246	2333	2586	605	660
3010	3942	1878	1539	1132	2403
1374	3269	1271	3269	103	0
949	6394	750	5654	199	740
1894	4606	1030	2313	864	2293
181	43	181	43	0	0
625	467	625	467	0	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
1903	648	1903	648	0	0
2147	2437	2147	2437	0	0
2694	4690	2554	4495	140	195
1231	1230	1231	1230	0	0
197	2994	114	1970	83	1024
897	1004	761	543	136	461
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1504	1472	1342	972	162	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1064	3600	1064	3600	0	0
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
862	645	862	645	0	0
9119	4060	5973	2415	3146	1645
609	2273	609	2273	0	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1927	5063	1146	5063	781	0
3589	1183	2584	1183	1005	0
2415	1201	2415	1201	0	0
2174	7620	1620	7035	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
5108	3159	3952	2813	1156	346
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
1689	8982	1220	6783	469	2199
1008	792	1008	792	0	0
8648	7237	7874	7237	774	0
3915	6873	3046	5138	869	1735
374	1955	305	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
5638	2913	4285	2007	1353	906
1091	3992	382	2892	709	1100
647	1618	647	1618	0	0
663	2508	240	2459	423	49
3948	4036	3602	3440	346	596
1804	2823	1402	1922	402	901
429	3977	383	3876	46	101
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3822	3662	3124	3456	698	206
401	535	401	535	0	0
5985	8028	3487	6964	2498	1064
58	1085	58	1085	0	0
2224	10056	1984	9147	240	909
2382	2669	2314	2591	68	78
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
4791	1140	4120	1140	671	0
1560	3035	1325	3035	235	0
4038	3256	765	2716	3273	540
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
1594	2544	1468	2420	126	124
1444	2424	1160	1925	284	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
9938	11741	8961	9689	977	2052
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1631	2288	1486	1935	145	353
445	421	445	421	0	0
2692	6204	2553	6204	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
1326	4893	1211	4893	115	0
282	3442	282	3442	0	0
1215	1047	808	947	407	100
6215	8136	5314	7072	901	1064
1156	480	1156	480	0	0
1193	4982	1193	4982	0	0
680	533	680	533	0	0
1197	2284	485	2224	712	60
