5643	8538
4357	3333
8377	17679
10599	14315
31922	21361
1609	5109
1621	3557
6270	13768
12391	27016
3816	5585
2608	4076
6668	19368
14618	15545
282	3442
412	5919
8182	8430
202	560
4268	4658
587	996
1317	5573
207	1952
6341	20903
443	66
912	6768
4913	14047
17484	11930
3914	9511
5378	5899
7903	2559
6547	17360
41623	38390
2416	8980
8861	11863
717	2847
21550	21786
331	4065
32293	22024
4115	12584
139	3687
128	453
4368	7963
9502	17018
8974	17038
2203	5915
272	1666
153	197
7390	10055
3604	5181
12802	16683
37790	49197
4364	12582
181	43
1591	477
6885	7384
701	40
178	3677
6163	3235
2558	6191
7283	12561
3587	7137
242	3111
1456	2332
1600	3383
2355	5431
3902	2611
4	434
3806	8352
9282	23805
1310	835
4291	12944
110	1850
10665	6434
2010	4234
3344	5842
38965	23409
1444	5716
9098	33483
2603	2272
2199	6235
7264	8110
14638	11445
6152	22682
8988	6691
6846	5992
1444	1870
9274	4334
5112	5005
149	1429
1340	4755
2242	11016
7199	13210
37854	34406
14953	23227
980	1955
26868	19713
2515	1745
3176	14899
35146	25397
2874	7235
1861	2929
1231	5432
9713	13997
2105	6671
3294	13005
146	1187
975	1525
16	1238
9134	20424
1098	843
20212	23998
651	1671
5280	12942
3110	3105
3390	913
1812	1313
46945	56180
298	463
43805	32163
6569	11400
9630	22760
207	3095
754	5472
6977	5789
21879	20679
3891	2788
401	140
17422	20424
910	569
16	685
60140	42329
147	27
814	9688
758	3508
1343	1150
648	1012
398	128
1535	2542
1939	5943
1127	930
113	469
318	2320
1001	5904
5918	14189
2254	8267
6385	9505
6674	7426
3604	11714
10105	30517
282	3442
1252	1047
18418	21742
4912	8320
1248	4982
1099	533
5096	6585
26782	22046
305	1187
14540	9829
3558	8371
2507	7209
4	83
1896	6542
4219	3308
9149	22591
6463	3092
735	4384
516	414
855	1448
434	3390
536	183
11433	11892
13061	9402
36	199
252	1770
5793	3429
12622	39430
1140	5792
1794	2455
324	1277
18116	46725
7425	12889
763	3543
51145	64033
1089	4749
22182	12395
6422	7653
37030	22694
13115	11926
39645	37089
23392	18443
171	140
3693	5833
1771	4613
8901	31576
9353	16981
4395	8765
41233	24240
388	1839
20876	13682
10239	10169
15342	23156
933	5977
6096	9280
3260	5554
14612	18471
4673	1558
5787	8257
378	804
42611	38248
319	401
5908	7336
4191	12016
19006	41798
237	858
972	920
192	633
893	2785
661	3147
10744	31288
3512	4352
6293	13526
1035	2780
1123	766
10433	21835
2985	7694
52432	49807
7812	6840
2874	7079
10884	10146
5069	5693
983	4190
2481	6607
3333	3714
694	1611
10631	25380
4793	3011
1837	9305
3261	5079
902	374
2460	2454
2293	5913
10809	24175
37622	25549
25991	23343
1739	2340
3873	9700
30626	26161
2786	3170
3389	5009
44790	36901
2402	7696
13480	25472
19932	11420
16188	6115
5935	8278
1657	3714
316	2499
35233	38508
56257	49795
1034	1557
9854	18043
39469	26526
698	1354
38144	27283
1207	2677
24095	51811
6049	5110
428	3562
6097	5679
950	1669
2797	3574
41770	36300
2412	854
518	4365
1249	590
1362	5463
9521	6882
3850	9464
445	2189
2296	5504
1964	0
3013	3449
340	386
1385	7095
5466	4007
34503	24878
225	2902
789	5414
2978	4288
4208	6785
422	1324
3826	1198
1419	1464
986	346
2484	5937
27459	20475
1041	5168
35265	31573
243	3138
14970	31344
8156	16211
3298	1255
22651	9236
35370	22697
4185	3571
7312	8618
3606	3346
821	4678
1677	4377
5177	6392
5522	7352
5611	6846
25279	21230
1436	7629
1970	697
1275	488
6525	14549
202	1097
11913	44627
1439	2469
29794	21667
9246	9320
614	4143
688	4449
2617	7989
2977	2632
5462	6951
490	2999
969	895
7607	12271
439	2376
6501	12923
3184	5070
8132	14539
1431	4678
623	3726
4537	11111
16	685
2941	7883
50535	45419
2048	3778
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
23404	23732
423	882
291	536
15575	12981
18469	38453
3853	3320
4792	5468
6248	24108
28430	20394
145	285
5101	10189
156	155
7616	9121
1001	166
3262	7083
36517	27456
724	2329
766	5204
42393	40878
626	2302
9224	15086
3356	3035
3450	15496
3550	2172
93	27
32831	30265
2239	1427
5498	7374
35442	26061
1421	5607
91	463
4635	11800
4876	2480
16629	13251
938	4164
4010	3623
1431	4762
374	1698
2442	3062
23012	12267
2536	1794
24712	24949
2178	5383
8549	11721
158	1559
32881	28449
13460	23213
3259	5725
14867	10861
4632	12605
1853	1064
70	1843
3744	12759
200	284
19075	9674
4900	9960
313	475
14610	35345
2554	2216
387	3790
24803	19296
718	7288
10117	17888
1343	3885
11773	9501
6402	14010
445	2620
610	5294
10810	31437
31659	29970
2288	4672
1533	2391
9870	12426
12118	11352
363	2713
14657	16472
843	5021
7370	19534
2339	3234
39379	35314
1544	3990
1343	262
3744	8296
29120	26296
285	404
20700	27037
960	3659
286	2231
2252	960
895	3593
3793	4372
1340	2682
2965	9599
30670	22181
6868	6973
2146	5539
263	669
566	1814
852	166
11475	9607
1821	1544
1659	3480
16424	26433
1888	4079
11283	30533
2540	9729
42	2139
2068	2549
1252	1047
823	12
48877	35517
7961	5359
5887	6197
1581	3196
2223	2023
7270	10195
443	2023
3527	2673
30197	25613
20414	54472
3532	7853
1571	6056
2233	2011
1086	717
295	1625
1198	591
35528	22881
2459	5867
10803	10007
28193	28707
1445	224
10972	9422
11412	10977
123	454
12895	11026
14068	20404
1599	6821
4036	8985
751	151
7039	16856
30235	22085
2590	9230
3297	9600
6831	5941
1396	2399
178	4874
1154	784
875	5549
385	175
16	1238
17816	48865
