3774	0	0	0	0	10	1896	10	9	1
3769	0	0	0	0	15	1899	15	15	0
3764	0	0	0	0	20	1905	20	19	1
3773	0	0	0	0	11	1897	11	11	0
3777	0	0	0	0	7	1892	7	7	0
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1891	6	6	0
3767	0	0	0	0	17	1908	17	17	0
3749	0	0	0	0	35	1906	35	33	2
3772	0	0	0	0	12	1894	12	11	1
3776	0	0	0	0	8	1894	8	8	0
3771	0	0	0	0	13	1897	13	12	1
3778	0	0	0	0	6	1892	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3766	0	0	0	0	18	1897	18	17	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1902	18	17	1
3779	0	0	0	0	5	1892	5	5	0
3775	0	0	0	0	9	1894	9	9	0
3778	0	0	0	0	6	1891	6	5	1
3748	0	0	0	0	36	1909	36	36	0
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1895	7	7	0
3760	0	0	0	0	24	1898	24	24	0
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3766	0	0	0	0	18	1900	18	18	0
3774	0	0	0	0	10	1896	10	10	0
3770	0	0	0	0	14	1898	14	14	0
3752	0	0	0	0	32	1907	32	30	2
3776	0	0	0	0	8	1890	8	8	0
3752	0	0	0	0	32	1906	32	30	2
3776	0	0	0	0	8	1891	8	8	0
3760	0	0	0	0	24	1897	24	24	0
3778	0	0	0	0	6	1891	6	6	0
3764	0	0	0	0	20	1897	20	20	0
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1893	6	6	0
3775	0	0	0	0	9	1895	9	9	0
3773	0	0	0	0	11	1894	11	11	0
3758	0	0	0	0	26	1905	26	25	1
3772	0	0	0	0	12	1898	12	12	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1892	5	5	0
3772	0	0	0	0	12	1899	12	12	0
3778	0	0	0	0	6	1895	6	5	1
