3769	0	0	0	0	15	1577	15	12	3
3771	0	0	0	0	13	1577	13	13	0
3778	0	0	0	0	6	1558	6	6	0
3775	0	0	0	0	9	1569	9	9	0
3777	0	0	0	0	7	1557	7	7	0
3778	0	0	0	0	6	1568	6	6	0
3777	0	0	0	0	7	1571	7	5	2
3765	0	0	0	0	19	1594	19	18	1
3759	0	0	0	0	25	1611	25	25	0
3772	0	0	0	0	12	1563	12	11	1
3776	0	0	0	0	8	1577	8	7	1
3776	0	0	0	0	8	1569	8	8	0
3778	0	0	0	0	6	1558	6	6	0
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1536	8	8	0
3769	0	0	0	0	15	1577	15	13	2
3779	0	0	0	0	5	1528	5	5	0
3768	0	0	0	0	16	1593	16	15	1
3779	0	0	0	0	5	1554	5	5	0
3775	0	0	0	0	9	1559	9	9	0
3778	0	0	0	0	6	1542	6	5	1
3770	0	0	0	0	14	1568	14	14	0
3779	0	0	0	0	5	1558	5	5	0
3777	0	0	0	0	7	1568	7	7	0
3768	0	0	0	0	16	1575	16	16	0
3773	0	0	0	0	11	1603	11	10	1
3777	0	0	0	0	7	1572	7	6	1
3767	0	0	0	0	17	1579	17	17	0
3772	0	0	0	0	12	1605	12	10	2
3775	0	0	0	0	9	1589	9	9	0
3771	0	0	0	0	13	1592	13	12	1
3773	0	0	0	0	11	1600	11	9	2
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1585	8	8	0
3763	0	0	0	0	21	1587	21	20	1
3778	0	0	0	0	6	1529	6	6	0
3772	0	0	0	0	12	1577	12	12	0
3775	0	0	0	0	9	1574	9	9	0
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1563	6	6	0
3770	0	0	0	0	14	1582	14	13	1
3776	0	0	0	0	8	1549	8	8	0
3758	0	0	0	0	26	1609	26	25	1
3775	0	0	0	0	9	1580	9	9	0
3776	0	0	0	0	8	1546	8	6	2
3779	0	0	0	0	5	1545	5	5	0
3771	0	0	0	0	13	1591	13	11	2
3777	0	0	0	0	7	1578	7	5	2
3776	0	0	0	0	8	1576	8	7	1
3775	0	0	0	0	9	1557	9	9	0
3775	0	0	0	0	9	1576	9	8	1
3779	0	0	0	0	5	1530	5	5	0
3776	0	0	0	0	8	1562	8	8	0
3779	0	0	0	0	5	1557	5	5	0
3775	0	0	0	0	9	1564	9	7	2
3779	0	0	0	0	5	1525	5	5	0
3775	0	0	0	0	9	1590	9	9	0
3777	0	0	0	0	7	1559	7	7	0
3771	0	0	0	0	13	1606	13	13	0
3768	0	0	0	0	16	1553	16	16	0
3778	0	0	0	0	6	1544	6	6	0
3777	0	0	0	0	7	1555	7	5	2
3776	0	0	0	0	8	1582	8	8	0
3771	0	0	0	0	13	1583	13	13	0
3775	0	0	0	0	9	1562	9	8	1
3779	0	0	0	0	5	1562	5	5	0
3776	0	0	0	0	8	1571	8	8	0
3762	0	0	0	0	22	1607	22	22	0
3778	0	0	0	0	6	1554	6	6	0
3770	0	0	0	0	14	1576	14	13	1
3779	0	0	0	0	5	1532	5	5	0
3779	0	0	0	0	5	1582	5	5	0
3773	0	0	0	0	11	1568	11	9	2
3778	0	0	0	0	6	1557	6	6	0
3764	0	0	0	0	20	1607	20	18	2
3770	0	0	0	0	14	1573	14	14	0
3756	0	0	0	0	28	1561	28	28	0
3775	0	0	0	0	9	1549	9	9	0
3772	0	0	0	0	12	1574	12	11	1
3766	0	0	0	0	18	1649	18	16	2
3773	0	0	0	0	11	1566	11	11	0
3764	0	0	0	0	20	1566	20	18	2
3777	0	0	0	0	7	1561	7	6	1
3773	0	0	0	0	11	1580	11	10	1
3776	0	0	0	0	8	1558	8	7	1
3776	0	0	0	0	8	1587	8	8	0
3777	0	0	0	0	7	1539	7	7	0
3778	0	0	0	0	6	1542	6	6	0
3774	0	0	0	0	10	1574	10	10	0
3779	0	0	0	0	5	1552	5	5	0
3779	0	0	0	0	5	1563	5	5	0
3742	0	0	0	0	42	1669	42	41	1
3771	0	0	0	0	13	1589	13	13	0
3774	0	0	0	0	10	1582	10	9	1
3777	0	0	0	0	7	1585	7	5	2
3778	0	0	0	0	6	1575	6	5	1
3774	0	0	0	0	10	1559	10	10	0
3764	0	0	0	0	20	1625	20	20	0
3770	0	0	0	0	14	1566	14	13	1
3768	0	0	0	0	16	1579	16	16	0
3776	0	0	0	0	8	1574	8	8	0
3765	0	0	0	0	19	1645	19	19	0
3776	0	0	0	0	8	1566	8	8	0
3776	0	0	0	0	8	1566	8	7	1
3779	0	0	0	0	5	1529	5	5	0
3777	0	0	0	0	7	1540	7	7	0
3779	0	0	0	0	5	1530	5	5	0
3761	0	0	0	0	23	1590	23	20	3
3776	0	0	0	0	8	1593	8	8	0
3773	0	0	0	0	11	1603	11	10	1
3777	0	0	0	0	7	1535	7	7	0
3765	0	0	0	0	19	1630	19	18	1
3770	0	0	0	0	14	1560	14	14	0
3774	0	0	0	0	10	1560	10	8	2
3772	0	0	0	0	12	1554	12	11	1
3776	0	0	0	0	8	1565	8	8	0
3779	0	0	0	0	5	1538	5	5	0
3777	0	0	0	0	7	1590	7	6	1
3763	0	0	0	0	21	1608	21	20	1
3777	0	0	0	0	7	1554	7	6	1
3778	0	0	0	0	6	1544	6	6	0
3777	0	0	0	0	7	1536	7	7	0
3773	0	0	0	0	11	1589	11	11	0
3765	0	0	0	0	19	1633	19	18	1
3772	0	0	0	0	12	1580	12	10	2
3779	0	0	0	0	5	1562	5	5	0
3754	0	0	0	0	30	1617	30	29	1
3779	0	0	0	0	5	1533	5	5	0
3779	0	0	0	0	5	1531	5	5	0
3774	0	0	0	0	10	1619	10	9	1
3779	0	0	0	0	5	1562	5	5	0
3778	0	0	0	0	6	1546	6	6	0
3776	0	0	0	0	8	1557	8	7	1
3776	0	0	0	0	8	1575	8	7	1
3777	0	0	0	0	7	1575	7	7	0
3778	0	0	0	0	6	1568	6	6	0
3778	0	0	0	0	6	1543	6	6	0
3773	0	0	0	0	11	1579	11	10	1
3778	0	0	0	0	6	1574	6	5	1
3778	0	0	0	0	6	1566	6	6	0
3779	0	0	0	0	5	1536	5	5	0
3774	0	0	0	0	10	1554	10	10	0
3774	0	0	0	0	10	1566	10	10	0
3774	0	0	0	0	10	1570	10	10	0
3769	0	0	0	0	15	1595	15	15	0
3770	0	0	0	0	14	1570	14	12	2
3779	0	0	0	0	5	1576	5	5	0
3767	0	0	0	0	17	1565	17	16	1
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1542	6	6	0
3755	0	0	0	0	29	1659	29	26	3
3770	0	0	0	0	14	1567	14	14	0
3772	0	0	0	0	12	1559	12	12	0
3777	0	0	0	0	7	1581	7	7	0
3776	0	0	0	0	8	1562	8	8	0
3777	0	0	0	0	7	1563	7	6	1
3779	0	0	0	0	5	1544	5	5	0
3769	0	0	0	0	15	1640	15	13	2
3778	0	0	0	0	6	1543	6	6	0
3771	0	0	0	0	13	1551	13	13	0
3779	0	0	0	0	5	1579	5	5	0
3772	0	0	0	0	12	1566	12	11	1
3775	0	0	0	0	9	1590	9	9	0
3749	0	0	0	0	35	1601	35	33	2
3773	0	0	0	0	11	1602	11	9	2
3774	0	0	0	0	10	1564	10	10	0
3779	0	0	0	0	5	1567	5	5	0
3775	0	0	0	0	9	1541	9	7	2
3777	0	0	0	0	7	1577	7	7	0
3779	0	0	0	0	5	1540	5	5	0
3778	0	0	0	0	6	1558	6	6	0
3773	0	0	0	0	11	1572	11	11	0
3779	0	0	0	0	5	1551	5	5	0
3777	0	0	0	0	7	1522	7	7	0
3768	0	0	0	0	16	1567	16	16	0
3774	0	0	0	0	10	1570	10	10	0
3777	0	0	0	0	7	1573	7	7	0
3778	0	0	0	0	6	1569	6	5	1
3779	0	0	0	0	5	1538	5	5	0
3762	0	0	0	0	22	1589	22	22	0
3776	0	0	0	0	8	1560	8	8	0
3771	0	0	0	0	13	1546	13	13	0
3773	0	0	0	0	11	1598	11	11	0
3777	0	0	0	0	7	1575	7	7	0
3761	0	0	0	0	23	1621	23	23	0
3760	0	0	0	0	24	1606	24	22	2
3779	0	0	0	0	5	1578	5	5	0
3772	0	0	0	0	12	1623	12	11	1
3771	0	0	0	0	13	1583	13	13	0
3776	0	0	0	0	8	1580	8	8	0
3779	0	0	0	0	5	1557	5	5	0
3779	0	0	0	0	5	1550	5	5	0
3773	0	0	0	0	11	1574	11	10	1
3774	0	0	0	0	10	1577	10	10	0
3763	0	0	0	0	21	1594	21	20	1
3772	0	0	0	0	12	1585	12	11	1
3737	0	0	0	0	47	1675	47	47	0
3779	0	0	0	0	5	1543	5	5	0
3755	0	0	0	0	29	1656	29	29	0
3762	0	0	0	0	22	1617	22	21	1
3747	0	0	0	0	37	1662	37	36	1
3779	0	0	0	0	5	1544	5	5	0
3765	0	0	0	0	19	1577	19	19	0
3776	0	0	0	0	8	1555	8	7	1
3758	0	0	0	0	26	1604	26	26	0
3768	0	0	0	0	16	1564	16	16	0
3774	0	0	0	0	10	1588	10	8	2
3779	0	0	0	0	5	1546	5	5	0
3726	0	0	0	0	58	1692	58	58	0
3778	0	0	0	0	6	1548	6	6	0
3766	0	0	0	0	18	1606	18	18	0
3762	0	0	0	0	22	1627	22	21	1
3775	0	0	0	0	9	1545	9	8	1
3779	0	0	0	0	5	1552	5	5	0
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1577	6	6	0
3774	0	0	0	0	10	1550	10	8	2
3776	0	0	0	0	8	1545	8	8	0
3767	0	0	0	0	17	1552	17	16	1
3777	0	0	0	0	7	1568	7	7	0
3766	0	0	0	0	18	1596	18	17	1
3776	0	0	0	0	8	1557	8	7	1
3776	0	0	0	0	8	1587	8	7	1
3756	0	0	0	0	28	1601	28	28	0
3775	0	0	0	0	9	1565	9	8	1
3779	0	0	0	0	5	1550	5	5	0
3775	0	0	0	0	9	1569	9	8	1
3778	0	0	0	0	6	1550	6	6	0
3774	0	0	0	0	10	1583	10	8	2
3769	0	0	0	0	15	1592	15	15	0
3777	0	0	0	0	7	1570	7	6	1
3766	0	0	0	0	18	1606	18	17	1
3778	0	0	0	0	6	1568	6	6	0
3774	0	0	0	0	10	1553	10	8	2
3767	0	0	0	0	17	1591	17	16	1
3771	0	0	0	0	13	1572	13	13	0
3774	0	0	0	0	10	1566	10	10	0
3773	0	0	0	0	11	1582	11	11	0
3779	0	0	0	0	5	1545	5	5	0
3775	0	0	0	0	9	1543	9	9	0
3776	0	0	0	0	8	1554	8	8	0
3777	0	0	0	0	7	1549	7	7	0
3765	0	0	0	0	19	1624	19	17	2
3752	0	0	0	0	32	1629	32	30	2
3771	0	0	0	0	13	1571	13	13	0
3768	0	0	0	0	16	1567	16	15	1
3754	0	0	0	0	30	1661	30	29	1
3773	0	0	0	0	11	1554	11	10	1
3776	0	0	0	0	8	1562	8	8	0
3753	0	0	0	0	31	1651	31	31	0
3772	0	0	0	0	12	1576	12	12	0
3769	0	0	0	0	15	1602	15	14	1
3774	0	0	0	0	10	1602	10	9	1
3749	0	0	0	0	35	1638	35	33	2
3767	0	0	0	0	17	1586	17	17	0
3775	0	0	0	0	9	1573	9	9	0
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1580	8	8	0
3755	0	0	0	0	29	1670	29	27	2
3775	0	0	0	0	9	1554	9	8	1
3774	0	0	0	0	10	1579	10	9	1
3771	0	0	0	0	13	1595	13	13	0
3779	0	0	0	0	5	1557	5	5	0
3758	0	0	0	0	26	1655	26	26	0
3778	0	0	0	0	6	1554	6	6	0
3767	0	0	0	0	17	1583	17	16	1
3761	0	0	0	0	23	1574	23	22	1
3774	0	0	0	0	10	1541	10	9	1
3763	0	0	0	0	21	1582	21	20	1
3773	0	0	0	0	11	1570	11	11	0
3776	0	0	0	0	8	1564	8	8	0
3778	0	0	0	0	6	1576	6	6	0
3773	0	0	0	0	11	1561	11	11	0
3778	0	0	0	0	6	1540	6	6	0
3778	0	0	0	0	6	1585	6	6	0
3773	0	0	0	0	11	1573	11	9	2
3762	0	0	0	0	22	1597	22	20	2
3775	0	0	0	0	9	1564	9	8	1
3777	0	0	0	0	7	1557	7	7	0
3774	0	0	0	0	10	1550	10	10	0
3779	0	0	0	0	5	1546	5	5	0
3770	0	0	0	0	14	1545	14	13	1
3779	0	0	0	0	5	1548	5	5	0
3775	0	0	0	0	9	1550	9	9	0
3774	0	0	0	0	10	1564	10	10	0
3772	0	0	0	0	12	1568	12	11	1
3779	0	0	0	0	5	1534	5	5	0
3773	0	0	0	0	11	1575	11	9	2
3770	0	0	0	0	14	1556	14	14	0
3772	0	0	0	0	12	1544	12	11	1
3777	0	0	0	0	7	1544	7	7	0
3777	0	0	0	0	7	1544	7	7	0
3778	0	0	0	0	6	1566	6	6	0
3779	0	0	0	0	5	1542	5	5	0
3770	0	0	0	0	14	1561	14	12	2
3742	0	0	0	0	42	1631	42	41	1
3772	0	0	0	0	12	1554	12	12	0
3771	0	0	0	0	13	1611	13	12	1
3778	0	0	0	0	6	1531	6	6	0
3777	0	0	0	0	7	1579	7	6	1
3769	0	0	0	0	15	1600	15	15	0
3778	0	0	0	0	6	1582	6	6	0
3775	0	0	0	0	9	1547	9	9	0
3775	0	0	0	0	9	1585	9	9	0
3768	0	0	0	0	16	1579	16	15	1
3771	0	0	0	0	13	1587	13	11	2
3774	0	0	0	0	10	1561	10	8	2
3775	0	0	0	0	9	1558	9	8	1
3772	0	0	0	0	12	1573	12	12	0
3771	0	0	0	0	13	1610	13	12	1
3772	0	0	0	0	12	1602	12	12	0
3774	0	0	0	0	10	1589	10	10	0
3778	0	0	0	0	6	1553	6	6	0
3779	0	0	0	0	5	1565	5	5	0
3778	0	0	0	0	6	1555	6	6	0
3777	0	0	0	0	7	1575	7	7	0
3771	0	0	0	0	13	1609	13	12	1
3779	0	0	0	0	5	1527	5	5	0
3778	0	0	0	0	6	1537	6	6	0
3768	0	0	0	0	16	1578	16	16	0
3733	0	0	0	0	51	1709	51	51	0
3767	0	0	0	0	17	1595	17	17	0
3778	0	0	0	0	6	1561	6	6	0
3777	0	0	0	0	7	1551	7	6	1
3772	0	0	0	0	12	1556	12	11	1
3776	0	0	0	0	8	1573	8	7	1
3765	0	0	0	0	19	1619	19	17	2
3778	0	0	0	0	6	1543	6	6	0
3775	0	0	0	0	9	1533	9	9	0
3774	0	0	0	0	10	1575	10	10	0
3779	0	0	0	0	5	1542	5	5	0
3769	0	0	0	0	15	1593	15	15	0
3771	0	0	0	0	13	1588	13	13	0
3774	0	0	0	0	10	1569	10	9	1
3775	0	0	0	0	9	1568	9	9	0
3778	0	0	0	0	6	1554	6	5	1
3779	0	0	0	0	5	1568	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1583	11	10	1
3747	0	0	0	0	37	1651	37	35	2
3777	0	0	0	0	7	1573	7	6	1
3778	0	0	0	0	6	1581	6	6	0
3779	0	0	0	0	5	1561	5	5	0
3776	0	0	0	0	8	1570	8	8	0
3763	0	0	0	0	21	1598	21	20	1
3777	0	0	0	0	7	1551	7	6	1
3777	0	0	0	0	7	1554	7	5	2
3775	0	0	0	0	9	1585	9	8	1
3778	0	0	0	0	6	1545	6	6	0
3772	0	0	0	0	12	1621	12	12	0
3777	0	0	0	0	7	1556	7	7	0
3777	0	0	0	0	7	1554	7	7	0
3765	0	0	0	0	19	1598	19	18	1
3777	0	0	0	0	7	1582	7	7	0
3776	0	0	0	0	8	1566	8	7	1
3771	0	0	0	0	13	1548	13	12	1
3772	0	0	0	0	12	1603	12	11	1
3768	0	0	0	0	16	1621	16	15	1
3779	0	0	0	0	5	1553	5	5	0
3773	0	0	0	0	11	1544	11	10	1
3779	0	0	0	0	5	1543	5	5	0
3776	0	0	0	0	8	1571	8	8	0
3778	0	0	0	0	6	1566	6	6	0
3772	0	0	0	0	12	1571	12	12	0
3737	0	0	0	0	47	1686	47	45	2
3776	0	0	0	0	8	1553	8	7	1
3779	0	0	0	0	5	1537	5	5	0
3762	0	0	0	0	22	1610	22	20	2
3775	0	0	0	0	9	1565	9	8	1
3769	0	0	0	0	15	1592	15	14	1
3764	0	0	0	0	20	1554	20	19	1
3770	0	0	0	0	14	1575	14	13	1
3770	0	0	0	0	14	1568	14	14	0
3779	0	0	0	0	5	1559	5	5	0
3769	0	0	0	0	15	1598	15	15	0
3776	0	0	0	0	8	1575	8	7	1
3771	0	0	0	0	13	1581	13	12	1
3760	0	0	0	0	24	1632	24	24	0
3771	0	0	0	0	13	1568	13	11	2
3779	0	0	0	0	5	1561	5	5	0
3773	0	0	0	0	11	1571	11	11	0
3779	0	0	0	0	5	1560	5	5	0
3775	0	0	0	0	9	1608	9	9	0
3774	0	0	0	0	10	1578	10	8	2
3766	0	0	0	0	18	1590	18	17	1
3774	0	0	0	0	10	1574	10	10	0
3777	0	0	0	0	7	1530	7	7	0
3776	0	0	0	0	8	1553	8	8	0
3775	0	0	0	0	9	1582	9	9	0
3775	0	0	0	0	9	1554	9	9	0
3777	0	0	0	0	7	1559	7	7	0
3771	0	0	0	0	13	1562	13	13	0
3772	0	0	0	0	12	1569	12	12	0
3778	0	0	0	0	6	1531	6	6	0
3761	0	0	0	0	23	1604	23	23	0
3766	0	0	0	0	18	1579	18	17	1
3770	0	0	0	0	14	1603	14	11	3
3766	0	0	0	0	18	1628	18	18	0
3775	0	0	0	0	9	1565	9	9	0
3771	0	0	0	0	13	1562	13	12	1
3779	0	0	0	0	5	1550	5	5	0
3767	0	0	0	0	17	1555	17	17	0
3779	0	0	0	0	5	1540	5	5	0
3775	0	0	0	0	9	1558	9	8	1
3764	0	0	0	0	20	1576	20	19	1
3777	0	0	0	0	7	1546	7	7	0
3770	0	0	0	0	14	1582	14	14	0
3772	0	0	0	0	12	1550	12	12	0
3776	0	0	0	0	8	1532	8	8	0
3767	0	0	0	0	17	1606	17	17	0
3772	0	0	0	0	12	1540	12	12	0
3773	0	0	0	0	11	1591	11	10	1
3778	0	0	0	0	6	1563	6	6	0
3774	0	0	0	0	10	1587	10	10	0
3776	0	0	0	0	8	1583	8	8	0
3776	0	0	0	0	8	1549	8	7	1
3778	0	0	0	0	6	1533	6	6	0
3770	0	0	0	0	14	1594	14	14	0
3750	0	0	0	0	34	1635	34	31	3
3774	0	0	0	0	10	1586	10	10	0
3775	0	0	0	0	9	1542	9	9	0
3778	0	0	0	0	6	1593	6	6	0
3779	0	0	0	0	5	1567	5	5	0
3778	0	0	0	0	6	1519	6	5	1
3767	0	0	0	0	17	1616	17	17	0
3777	0	0	0	0	7	1552	7	6	1
3769	0	0	0	0	15	1580	15	13	2
3773	0	0	0	0	11	1555	11	8	3
3775	0	0	0	0	9	1578	9	8	1
3778	0	0	0	0	6	1534	6	6	0
3778	0	0	0	0	6	1557	6	6	0
3776	0	0	0	0	8	1564	8	7	1
3753	0	0	0	0	31	1652	31	30	1
3779	0	0	0	0	5	1531	5	5	0
3776	0	0	0	0	8	1571	8	7	1
3777	0	0	0	0	7	1552	7	5	2
3777	0	0	0	0	7	1543	7	7	0
3777	0	0	0	0	7	1553	7	7	0
3774	0	0	0	0	10	1550	10	8	2
3770	0	0	0	0	14	1545	14	13	1
3776	0	0	0	0	8	1577	8	8	0
3768	0	0	0	0	16	1593	16	15	1
3777	0	0	0	0	7	1566	7	7	0
3775	0	0	0	0	9	1574	9	9	0
3772	0	0	0	0	12	1564	12	11	1
3778	0	0	0	0	6	1544	6	6	0
3776	0	0	0	0	8	1573	8	7	1
3779	0	0	0	0	5	1562	5	5	0
3770	0	0	0	0	14	1614	14	12	2
3779	0	0	0	0	5	1555	5	5	0
3775	0	0	0	0	9	1574	9	9	0
3774	0	0	0	0	10	1579	10	10	0
3767	0	0	0	0	17	1563	17	16	1
3777	0	0	0	0	7	1549	7	7	0
3775	0	0	0	0	9	1577	9	9	0
3779	0	0	0	0	5	1546	5	5	0
