11340	24061	11340	24061	0	0
9462	16731	9462	16731	0	0
14560	30484	14560	30484	0	0
26291	40485	26291	40485	0	0
109304	113709	109304	113709	0	0
1919	8287	1919	8287	0	0
1877	4400	1877	4400	0	0
32848	77523	32848	77523	0	0
19543	59968	19543	59968	0	0
31027	88156	31027	88156	0	0
85840	87260	85840	87260	0	0
19913	50848	19913	50848	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
25901	38682	25901	38682	0	0
247	1690	247	1690	0	0
14832	23465	14832	23465	0	0
587	996	587	996	0	0
2137	8654	2137	8654	0	0
207	1952	207	1952	0	0
21030	47975	21030	47975	0	0
443	66	443	66	0	0
22744	52154	22744	52154	0	0
42952	105314	42952	105314	0	0
14919	8891	14919	8891	0	0
4996	8325	4996	8325	0	0
15232	21447	15232	21447	0	0
65014	54845	65014	54845	0	0
9453	19089	9453	19089	0	0
27885	35047	27885	35047	0	0
2813	9470	2813	9470	0	0
85357	93313	85357	93313	0	0
7268	9656	7268	9656	0	0
115469	125015	115469	125015	0	0
331	4065	331	4065	0	0
89945	82462	89945	82462	0	0
5953	19461	5953	19461	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
27077	36142	27077	36142	0	0
26614	70329	26614	70329	0	0
13501	22181	13501	22181	0	0
62	842	62	842	0	0
153	197	153	197	0	0
23175	27960	23175	27960	0	0
8953	20838	8953	20838	0	0
96186	106768	96186	106768	0	0
101613	107854	101613	107854	0	0
5589	14907	5589	14907	0	0
8940	20391	8940	20391	0	0
3893	3502	3893	3502	0	0
39333	62905	39333	62905	0	0
36280	42149	36280	42149	0	0
178	3677	178	3677	0	0
20721	18737	20721	18737	0	0
7772	20823	7772	20823	0	0
15734	19172	15734	19172	0	0
5384	12608	5384	12608	0	0
317	3045	317	3045	0	0
1294	2692	1294	2692	0	0
8590	15976	8590	15976	0	0
2441	5431	2441	5431	0	0
4437	3019	4437	3019	0	0
19825	34413	19825	34413	0	0
34387	96000	34387	96000	0	0
16048	44654	16048	44654	0	0
5533	6825	5533	6825	0	0
14017	23055	14017	23055	0	0
6177	15455	6177	15455	0	0
54006	42211	54006	42211	0	0
3433	5828	3433	5828	0	0
10487	16546	10487	16546	0	0
99610	89603	99610	89603	0	0
1803	6997	1803	6997	0	0
13302	40360	13302	40360	0	0
3446	2857	3446	2857	0	0
4628	18259	4628	18259	0	0
56540	47454	56540	47454	0	0
83742	82329	83742	82329	0	0
