934	1851	934	1851	0	0
4357	3333	4357	3333	0	0
5425	13964	5425	13964	0	0
8122	12197	7891	11806	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
4912	8325	4912	8325	0	0
7113	16441	7113	16441	0	0
3034	1900	3034	1900	0	0
2464	4076	2464	4076	0	0
1791	6606	1791	6606	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7426	8863	7029	7118	397	1745
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11634	29105	11634	29105	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4689	4024	4689	4024	0	0
4228	2781	4228	2781	0	0
3255	7398	3255	7398	0	0
2958	2406	2958	2406	0	0
1571	5145	1571	5145	0	0
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
1685	2064	1685	2064	0	0
331	4065	331	4065	0	0
32519	20025	32519	20025	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2543	5148	2543	5148	0	0
5118	11248	5118	11248	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4059	3013	4059	3013	0	0
353	1094	353	1094	0	0
9030	11813	9030	11813	0	0
22619	23431	22619	23431	0	0
865	1215	865	1215	0	0
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
6747	9465	6747	9465	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
290	543	290	543	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	3267	1395	0	0
8516	11054	8370	10993	146	61
5465	7562	5465	7562	0	0
10027	26679	10027	26679	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
7988	3963	7988	3963	0	0
2538	4418	2538	4418	0	0
1914	3225	1914	3225	0	0
16197	9419	15030	8143	1167	1276
1478	5941	1478	5941	0	0
8170	28173	8170	28173	0	0
2889	2251	2889	2251	0	0
1418	6235	1418	6235	0	0
5699	7447	5600	7447	99	0
10370	9740	10370	9740	0	0
5370	20469	5370	20469	0	0
3002	1756	3002	1756	0	0
6660	4329	6660	4329	0	0
1757	1375	1757	1375	0	0
5803	1826	5803	1826	0	0
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
32845	30557	32845	30557	0	0
3326	4146	3326	4146	0	0
908	1315	908	1315	0	0
1337	1665	1337	1665	0	0
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
30915	23455	30915	23455	0	0
1915	6062	1915	6062	0	0
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1438	2038	1438	2038	0	0
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5205	11451	5205	11451	0	0
1098	843	1098	843	0	0
14720	15848	14720	15848	0	0
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3199	3027	3199	3027	0	0
3197	922	2992	751	205	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
276	463	276	463	0	0
21248	10850	21248	10850	0	0
4676	10202	4676	10202	0	0
828	3891	828	3891	0	0
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
2618	2261	2396	2261	222	0
6364	9965	6364	9965	0	0
10145	13862	10145	13862	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
686	3402	686	3402	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
818	3632	813	3632	5	0
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
23762	18738	23762	18738	0	0
555	1187	555	1187	0	0
8831	6213	8831	6213	0	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
8928	26237	8910	26111	18	126
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4225	18922	4225	18922	0	0
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
36512	36416	36337	35670	175	746
1089	4749	1089	4749	0	0
18456	9850	18456	9850	0	0
2519	3718	2519	3718	0	0
5339	2225	5339	2225	0	0
3047	6741	3047	6741	0	0
25860	30215	25860	30215	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
5458	9348	5092	9348	366	0
9009	16732	9009	16732	0	0
2421	6473	2421	6473	0	0
28780	18077	28780	18077	0	0
388	1839	388	1839	0	0
