21004	35465
259856	386316
27028	55069
41277	56291
236541	348416
27792	58356
245491	379955
58851	143972
258961	403666
256675	403686
249408	368513
241095	396313
248249	381216
282	3442
695	8906
176881	201622
247	1690
27399	59254
244886	362058
126913	121720
313	2245
39610	96045
443	66
245320	382358
214761	330502
252529	367280
29933	53762
145004	143110
231217	300219
33697	85429
195412	299420
13696	19441
246752	381777
195845	242410
209786	270507
331	4065
192605	217004
18467	41604
139	3687
128	453
59604	146296
232314	329049
43040	117823
26169	53920
3272	8500
153	197
247768	374153
16999	35176
260230	430126
262534	422422
22388	48206
11612	26815
23332	48898
250290	391154
190467	229433
178	3677
240159	357380
12065	23565
98543	211727
5676	9629
647	4377
20042	39788
191718	198525
2744	6905
6319	7466
27908	65466
49748	139958
255582	395703
259041	396168
194035	232919
27456	64727
252948	389320
6691	7468
25980	58130
237934	342927
222768	348548
18132	60530
4223	5989
3135	8790
250644	392632
149651	183225
53043	138212
195237	243922
240147	378964
216653	344156
210363	271295
136920	267374
30930	71827
211379	337704
197788	233916
46002	94218
220963	276897
260816	417069
11043	15611
255611	400520
232176	346864
6715	29390
256293	386488
213916	337584
12868	25451
1559	7504
188021	290774
51294	133725
228643	326649
146	1187
7600	9236
16	1238
203990	225446
221071	368559
201066	309972
3014	9563
258312	379238
11212	20762
13526	17445
3317	7741
262882	390129
212916	303133
208591	301353
10872	15473
235029	334686
61898	159697
870	5923
190243	219287
243234	373523
234208	308133
253052	401846
188909	223468
214126	333757
16	685
247774	365418
668	27
242878	349340
190559	227765
1343	1150
877	1012
243908	370202
298449	467349
9957	27969
259097	391009
15968	31068
318	2320
1702	8521
18787	37926
32200	71677
248792	375350
259944	377655
17095	39184
249710	387414
282	3442
1252	1047
227334	344420
14859	28612
6804	24295
1440	767
23437	51366
220142	307557
47265	98227
229000	293328
30288	70521
3486	8805
14662	30790
205893	311586
25321	47254
43224	107097
246577	385336
799	4636
159283	171968
1544	2092
7638	18343
536	183
259691	395911
252071	404447
36	199
252	1770
9129	6876
255313	385544
26512	60200
223200	345529
324	1277
245484	362169
185765	208894
1509	3950
246111	375858
56235	143170
249421	393603
27959	56507
216966	324227
232454	371118
272815	425930
162313	181203
171	140
16359	27562
42344	92755
214981	310687
251497	371903
22824	50381
234343	342934
388	1839
258739	416099
189311	230312
258352	407982
255291	397480
22320	52707
210109	255636
55949	128127
162309	185143
85665	197299
4136	9676
215453	323563
46264	91143
197989	240289
27525	56735
250117	405845
252441	443238
972	920
15742	31235
16296	33997
30070	62945
47825	135515
23156	30056
237349	343303
14876	29139
19592	53773
18296	36249
180533	210352
251669	353947
184824	261725
168772	178155
254277	386695
26923	55841
255298	387554
26795	54793
217889	350062
957	3244
57357	158163
249205	363676
36847	89876
20600	42644
222976	357554
5572	6438
242820	362946
251182	369170
193327	238294
233190	355807
21932	35716
8594	21506
260946	411859
26233	60687
229198	348276
243108	357363
26370	41597
33521	74952
249261	394208
251330	371897
15465	30586
26071	61973
316	2499
254480	395632
257416	406579
3754	4039
255487	383532
210145	249370
859	2124
225055	326644
3563	7872
250795	394970
35138	43204
778	6094
15280	26887
16252	38662
197052	310560
246421	350901
3379	1405
273880	430664
1249	590
2241	7635
256701	386050
27418	78170
445	2189
2683	7724
1964	0
5904	6275
340	386
3098	17520
214555	328904
194094	239322
225	2902
27547	65223
3734	6155
9892	22858
188949	230729
232642	301224
17712	35898
191494	232607
10489	24072
131508	138802
2263	7317
262013	393931
504	4792
233846	370257
40309	72631
39717	51905
254139	377981
163883	197123
251382	382107
235879	390992
25537	54375
33356	78782
33050	70323
260749	400899
26705	51188
201747	235452
188398	227502
199138	241764
262869	416223
202747	247084
30815	69383
325	1121
235719	371786
46500	101990
224944	332647
264457	405505
242271	360298
688	4449
4570	17442
180455	214452
187112	219654
1452	5429
16891	35560
253879	390152
1308	8056
24260	53228
250206	350551
251923	428249
22318	36442
623	3726
21659	46099
16	685
27196	51447
247703	381504
17892	35222
241146	356272
763	741
33032	71818
34824	46449
247561	350010
387	2221
7912	13924
255783	412425
252189	389648
260049	405300
2502	7793
247628	383188
228732	345230
250171	376103
46396	93610
188713	230480
171061	177834
145	285
20788	40254
156	155
46862	69530
1001	166
214127	333755
238007	372260
60862	164040
914	7491
259235	362526
30432	61793
39452	90767
8597	15088
52475	141104
6021	6032
93	27
199633	301218
221991	320499
199758	312438
229536	323648
3867	10663
201	463
51228	104522
198946	244637
177474	193107
17722	38441
170470	193184
31533	70788
374	1698
267975	457033
257705	406093
219312	336914
169634	188091
261076	404744
259368	404624
158	1559
207364	236699
37391	85063
201201	241636
233259	356607
205163	305533
5608	5962
70	1843
241452	356036
266	773
247545	380659
46688	99499
32674	63124
236105	346421
13340	22004
387	3790
152733	175662
992	8591
172946	200824
18060	49558
242128	388714
34325	78234
1838	11654
1051	7549
61072	137668
266967	425253
29002	65798
4387	11344
216875	306401
207394	305807
584	4048
235003	331679
246870	368310
42997	109394
22094	48785
243320	365140
30250	63874
1364	262
74217	182099
253242	356419
285	404
213876	277003
217868	329901
697	4908
264012	405098
261506	390625
5343	5827
6594	10356
223467	335766
224767	341838
27925	51518
2794	8176
29739	74937
3568	8858
241313	345503
182657	220818
150070	173045
26274	53752
56112	137992
48320	106813
229527	343622
257123	390118
1535	11465
7614	10049
1252	1047
7236	12566
190366	218805
258531	382026
27393	63824
208638	268333
11425	22825
53907	99349
487	2023
147630	166751
235416	333232
252754	404027
8860	21027
20988	34691
4880	4556
3898	4519
295	1625
210006	320542
255601	396403
252357	373134
194929	225980
194041	219594
200589	233099
208625	247740
251225	368531
123	454
189109	210491
190720	207688
28459	70865
8498	17044
1382	551
52637	122290
145417	154638
3761	11666
32454	82353
10886	10923
1800	3108
240	5924
1259	784
227482	351379
660	300
16	1238
57426	140218
