3776	0	0	0	0	8	1575	8	5	3
3778	0	0	0	0	6	1576	6	6	0
3777	0	0	0	0	7	1578	7	6	1
3777	0	0	0	0	7	1563	7	6	1
3779	0	0	0	0	5	1535	5	5	0
3778	0	0	0	0	6	1573	6	5	1
3777	0	0	0	0	7	1597	7	5	2
3777	0	0	0	0	7	1590	7	5	2
3778	0	0	0	0	6	1571	6	5	1
3775	0	0	0	0	9	1578	9	8	1
3777	0	0	0	0	7	1573	7	5	2
3778	0	0	0	0	6	1557	6	5	1
3777	0	0	0	0	7	1583	7	5	2
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3774	0	0	0	0	10	1571	10	8	2
3779	0	0	0	0	5	1534	5	5	0
3775	0	0	0	0	9	1603	9	7	2
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1548	5	5	0
3778	0	0	0	0	6	1538	6	5	1
3779	0	0	0	0	5	1568	5	5	0
3779	0	0	0	0	5	1558	5	5	0
3777	0	0	0	0	7	1581	7	7	0
3776	0	0	0	0	8	1603	8	7	1
3775	0	0	0	0	9	1634	9	8	1
3776	0	0	0	0	8	1604	8	7	1
3779	0	0	0	0	5	1574	5	5	0
3775	0	0	0	0	9	1633	9	6	3
3779	0	0	0	0	5	1584	5	5	0
3778	0	0	0	0	6	1582	6	5	1
3776	0	0	0	0	8	1603	8	6	2
3778	0	0	0	0	6	1549	6	5	1
3779	0	0	0	0	5	1571	5	5	0
3776	0	0	0	0	8	1599	8	5	3
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1580	6	5	1
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1565	5	5	0
3778	0	0	0	0	6	1549	6	5	1
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1572	7	6	1
3779	0	0	0	0	5	1549	5	5	0
3776	0	0	0	0	8	1550	8	5	3
3779	0	0	0	0	5	1548	5	5	0
3776	0	0	0	0	8	1589	8	6	2
3777	0	0	0	0	7	1598	7	5	2
3777	0	0	0	0	7	1582	7	5	2
3777	0	0	0	0	7	1561	7	6	1
3775	0	0	0	0	9	1612	9	5	4
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1556	6	5	1
3777	0	0	0	0	7	1575	7	5	2
3777	0	0	0	0	7	1577	7	5	2
3779	0	0	0	0	5	1524	5	5	0
3778	0	0	0	0	6	1582	6	6	0
3779	0	0	0	0	5	1556	5	5	0
3778	0	0	0	0	6	1602	6	6	0
3777	0	0	0	0	7	1564	7	7	0
3778	0	0	0	0	6	1554	6	6	0
3775	0	0	0	0	9	1595	9	6	3
3778	0	0	0	0	6	1587	6	5	1
3779	0	0	0	0	5	1575	5	5	0
3777	0	0	0	0	7	1585	7	5	2
3779	0	0	0	0	5	1559	5	5	0
3779	0	0	0	0	5	1552	5	5	0
3779	0	0	0	0	5	1591	5	5	0
3779	0	0	0	0	5	1546	5	5	0
3777	0	0	0	0	7	1589	7	5	2
3779	0	0	0	0	5	1540	5	5	0
3779	0	0	0	0	5	1588	5	5	0
3776	0	0	0	0	8	1584	8	6	2
3777	0	0	0	0	7	1589	7	6	1
3771	0	0	0	0	13	1648	13	9	4
3778	0	0	0	0	6	1570	6	6	0
3779	0	0	0	0	5	1540	5	5	0
3778	0	0	0	0	6	1571	6	5	1
3777	0	0	0	0	7	1577	7	6	1
3777	0	0	0	0	7	1617	7	5	2
3779	0	0	0	0	5	1560	5	5	0
3776	0	0	0	0	8	1574	8	5	3
3778	0	0	0	0	6	1567	6	5	1
3778	0	0	0	0	6	1574	6	5	1
