11158	18115
79594	68231
16356	31390
26478	42630
116377	126840
2357	8849
118450	113626
35200	74876
46331	105661
7183	9098
116413	125238
5255	16554
136658	159453
282	3442
569	7327
132018	149840
247	1690
12906	17301
123563	122389
93650	89854
207	1952
18209	43580
443	66
912	6768
50431	110001
123109	125771
119795	129559
13577	19796
122408	123178
23276	56099
113621	180969
6226	12310
158530	259896
7083	8844
154825	186930
331	4065
100142	93740
676	5068
139	3687
128	453
1988	2371
36597	45327
8529	21625
2715	8145
196	1077
153	197
12294	10628
9284	19893
23246	30821
108996	124569
6602	19936
7348	17643
7591	10618
126153	149719
701	40
178	3677
126652	168053
11138	20258
20548	20563
4358	7869
589	4377
16100	30401
6916	10503
2692	6905
5781	6743
19366	33885
36997	96912
109898	176532
47294	119474
106120	121875
110	1850
137031	160455
3326	5869
4959	8076
121546	134007
153635	244803
13580	50121
3755	3068
2791	8294
126961	192592
108341	129264
9557	37570
4755	1922
10429	6371
2666	3597
114224	134767
65640	128972
158	1657
12978	18567
154733	174687
1008	792
123768	136705
155907	225302
6395	8952
117214	123002
8511	7366
5291	25151
176163	249834
10139	23439
11267	21224
1495	7504
138161	195783
9783	25362
14466	40296
146	1187
6158	6872
16	1238
15458	33499
18081	31983
114841	126820
919	1671
123139	139612
4817	4170
6015	5229
1972	1991
171946	231402
276	463
76737	73794
8746	14398
42182	100612
216	3670
870	5923
42277	57870
134618	135769
3621	2261
128255	134596
35335	50650
81555	82343
16	685
138997	139143
668	27
30321	65164
70842	58499
1343	1150
648	1012
10286	11946
53105	127476
2589	10205
14465	24451
12347	24379
318	2320
1269	7522
10500	24149
26169	59486
114701	123452
166503	241992
926	3179
39311	96667
282	3442
1252	1047
107823	105579
10660	17939
5244	20301
1099	533
6330	6862
168345	224091
19668	34887
98116	118266
8704	21985
2755	8519
9455	15543
5025	11844
9267	8587
25776	64651
131293	156596
764	4579
97028	97610
1394	1788
5009	11904
536	183
3638	3525
135203	143045
36	199
252	1770
7944	5920
34409	92981
19566	41204
4399	8989
324	1277
41098	90946
130471	134249
1445	3950
146887	159472
42479	110772
122223	122969
15761	21362
144602	197944
139752	235189
132744	151209
123004	121051
171	140
11290	18842
17494	39605
15480	44410
55130	102215
13406	25703
115679	108756
388	1839
134394	146587
114570	131312
146247	229967
178953	237774
10149	13824
121139	132389
35844	72066
6055	1834
61702	138901
3897	8466
86252	77049
319	401
32944	48548
23528	52720
37529	96959
33023	60795
972	920
4269	10591
1826	4503
20369	38308
32385	69838
17665	23589
60721	91624
3785	10484
9797	13882
16275	33666
10240	19999
73403	80996
4876	4885
9194	18140
181182	268873
7104	7742
129452	173007
19029	32810
1377	840
957	3244
30624	80260
128409	171183
23338	64691
10728	16100
157538	258872
2515	2680
124557	132705
126012	152298
112543	114084
144342	162765
4326	5247
5752	15811
145393	164621
9439	12891
45892	114151
143705	151634
20761	32495
22972	44199
112342	133583
184769	256663
8951	14297
20912	48349
316	2499
124095	121576
195666	295342
1593	3255
36926	102387
135296	147970
698	1354
148103	209803
1242	3021
59655	143659
30310	39741
720	6094
13296	23814
12599	27127
16747	34419
134142	127232
2746	1087
32167	86728
1249	590
1928	7635
136550	157999
15921	28946
445	2189
2624	7342
1964	0
5118	6275
340	386
2106	11060
6980	5835
112217	126352
225	2902
5510	23860
3490	5970
8824	20943
4985	12939
167134	181708
4822	16068
2084	378
5802	11611
92308	106489
1785	5873
155014	179459
442	4792
146253	214601
27249	44638
29705	37900
119001	124410
113697	121775
34107	33602
185875	274890
5776	5911
17610	35965
21707	49113
10953	19432
7529	7430
109078	114240
121275	121388
207	695
1970	697
4759	4509
16465	35374
325	1121
34095	94600
10958	29377
164967	234033
163637	238648
137111	152858
688	4449
3039	9641
102696	109860
7196	13092
1222	4719
1703	895
37171	44694
556	2676
20513	46982
20758	45914
22317	73018
14451	20751
623	3726
7123	15730
16	685
24312	44000
180731	258036
8406	23089
27932	31491
763	741
11317	22254
26132	37976
1078	3946
387	2221
4066	7703
145	2437
163712	193622
3869	9601
304	883
72199	61017
138099	175831
118965	124156
8747	12184
88745	121888
126981	125393
145	285
3388	8933
156	155
23407	33005
1001	166
133870	195219
118683	115618
655	4734
763	6504
91989	92339
2108	8555
8975	16969
5505	6115
13179	40538
4895	4607
93	27
96654	98297
162545	223585
142014	219402
131045	140613
3167	6602
91	463
6340	15438
143908	159021
107698	103488
1250	4428
26138	26871
1728	5873
374	1698
41433	122946
133662	158983
144053	218069
126477	123921
6564	14677
22774	27027
158	1559
99346	104327
32395	68627
151304	165764
124781	187079
4552	5315
2517	1735
70	1843
3965	15166
266	773
70879	53015
31549	59568
1465	710
49842	119109
11047	19553
387	3790
86096	84183
992	8591
101409	113428
1833	5045
23865	32310
15145	31188
978	6472
911	5994
11372	23861
112304	121471
21463	51344
1672	2453
133339	162801
442	917
584	4048
51287	50859
749	4330
8934	16730
17037	32567
69992	75230
1571	1843
1364	262
1636	3755
150043	197111
285	404
156570	184756
34025	94336
516	2946
98122	93894
27384	31107
4502	5031
2828	7943
171839	245807
74595	59657
19817	28346
2657	7999
2709	11651
870	2370
852	166
95700	113836
107510	124819
1535	3413
43780	103529
11593	29529
33468	84390
11481	20378
857	7725
2917	3396
1252	1047
823	12
110087	111002
165398	190103
21892	50523
137105	135195
6845	13305
13533	25280
432	2023
94553	85951
119582	121161
47738	130563
7564	17120
4253	13995
3380	2422
1926	726
295	1625
2106	829
188373	271178
133981	159630
115647	136098
111988	109335
1445	224
155152	162015
194059	278738
123	454
115710	121594
22426	25213
16144	38807
4796	8457
1208	424
5412	11791
94329	91395
2954	8880
9855	28172
8784	7902
1736	2894
240	5924
1154	784
159095	239524
385	175
16	1238
20455	76566
