9595	13283	7810	12045	1785	1238
6011	5992	5258	5267	753	725
10921	25719	10223	23211	698	2508
16849	22234	12558	20474	4291	1760
42853	26640	38245	23419	4608	3221
1751	5962	1622	5543	129	419
85780	81949	72405	69396	13375	12553
35052	76400	28001	60097	7051	16303
15784	33962	13744	28692	2040	5270
6757	7236	6202	7210	555	26
74646	84344	61301	73396	13345	10948
8304	18773	7195	15095	1109	3678
40361	48896	34061	42003	6300	6893
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8683	9231	7293	7486	1390	1745
202	560	202	560	0	0
8574	9580	6950	9208	1624	372
4850	7626	4814	7137	36	489
1558	7138	1424	5866	134	1272
207	1952	131	993	76	959
17042	46749	14392	35670	2650	11079
443	66	443	66	0	0
25296	54099	20953	46518	4343	7581
38687	83666	31177	70483	7510	13183
60453	65721	50579	57058	9874	8663
2402	5725	1659	2704	743	3021
9197	9200	7640	7638	1557	1562
56633	46999	47742	38147	8891	8852
7015	15109	5811	12159	1204	2950
19222	25329	16304	24456	2918	873
2757	9254	2215	8399	542	855
22699	20070	18779	17859	3920	2211
2789	5496	2418	4986	371	510
38623	32220	31108	28737	7515	3483
331	4065	331	4065	0	0
58769	40996	51460	38087	7309	2909
9098	20546	7762	17154	1336	3392
139	3687	139	3687	0	0
128	453	128	453	0	0
12606	15941	11151	14736	1455	1205
3143	7943	2670	6565	473	1378
10701	19970	6531	18275	4170	1695
2203	5915	2203	5915	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
4952	5016	4261	4356	691	660
7615	15864	6208	11802	1407	4062
16164	15791	13112	12903	3052	2888
89925	108868	78181	98543	11744	10325
6019	14041	4387	10411	1632	3630
3761	5389	2406	4204	1355	1185
4479	5679	3753	4531	726	1148
64982	88653	49810	66243	15172	22410
1075	679	713	40	362	639
178	3677	178	3677	0	0
14905	10534	12149	8716	2756	1818
6162	12539	4219	11318	1943	1221
16538	18136	14358	16383	2180	1753
3795	7267	3652	7137	143	130
559	4087	246	3063	313	1024
1061	2343	780	1430	281	913
7170	11784	6514	10015	656	1769
2461	5431	2389	5431	72	0
3753	2160	3740	1672	13	488
15778	28650	14193	23703	1585	4947
29687	80247	26638	60234	3049	20013
12067	33934	11002	29913	1065	4021
2054	1477	1310	835	744	642
4250	14342	4007	14034	243	308
199	4099	110	1850	89	2249
18709	11303	14824	9079	3885	2224
3431	5684	2713	5684	718	0
6336	8204	4185	6785	2151	1419
72765	58268	58842	49829	13923	8439
1521	6602	1478	5941	43	661
9147	30606	8960	30554	187	52
3139	3750	3027	2484	112	1266
2772	8191	1991	8191	781	0
53135	41836	46131	35778	7004	6058
74666	65574	63180	56985	11486	8589
6953	28029	5775	23118	1178	4911
3514	2250	3002	1756	512	494
14444	15965	13747	15589	697	376
3916	3127	1929	2270	1987	857
76938	75369	62180	68371	14758	6998
6979	13974	6341	12212	638	1762
2549	17195	2360	15338	189	1857
4500	8561	4500	8561	0	0
3564	13160	2151	9788	1413	3372
12960	22815	11332	19538	1628	3277
83836	83622	75184	73509	8652	10113
81857	111311	69617	99848	12240	11463
6442	9677	5856	6056	586	3621
59997	60674	49276	50106	10721	10568
23247	23539	20978	21706	2269	1833
4376	21998	4024	21272	352	726
77411	86456	67905	70155	9506	16301
5932	11706	4678	9926	1254	1780
6853	9106	6838	9092	15	14
1370	6608	876	6320	494	288
28274	43065	23197	34479	5077	8586
12070	20962	5198	15012	6872	5950
9284	30008	7933	23861	1351	6147
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
12746	22775	10624	21037	2122	1738
5610	12598	4144	6887	1466	5711
85225	94520	72721	80719	12504	13801
919	1671	919	1671	0	0
3788	15600	3721	14619	67	981
3867	4074	3262	3303	605	771
3813	922	3495	751	318	171
2248	2928	1735	1750	513	1178
13695	15367	11085	12353	2610	3014
543	580	429	580	114	0
86804	78297	71852	64682	14952	13615
9600	13424	7834	12319	1766	1105
18013	39241	14316	35847	3697	3394
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
9161	13483	7622	8026	1539	5457
58918	48582	48155	41261	10763	7321
4570	2788	2805	2261	1765	527
70156	64582	62376	59133	7780	5449
17043	21294	15526	17581	1517	3713
70248	70667	58219	59939	12029	10728
16	685	16	685	0	0
77938	75666	65756	59353	12182	16313
668	27	147	27	521	0
18577	46384	16790	42318	1787	4066
51076	48911	43507	38529	7569	10382
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1455	1538	1325	1492	130	46
5161	14980	4841	13986	320	994
4001	9531	3265	8214	736	1317
1024	1033	1024	930	0	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6743	16639	6385	15557	358	1082
2456	8546	2284	8410	172	136
65225	69889	56701	61523	8524	8366
11311	9689	8066	7250	3245	2439
4865	14705	3857	12841	1008	1864
15852	51070	13498	45604	2354	5466
282	3442	282	3442	0	0
845	947	845	947	0	0
21977	32782	19083	23957	2894	8825
9416	18204	7208	14075	2208	4129
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5881	7859	5283	6802	598	1057
69463	62620	57343	52382	12120	10238
555	1187	555	1187	0	0
40568	29910	30293	25908	10275	4002
344	3327	344	3327	0	0
2774	7578	2473	7088	301	490
5324	8688	4584	7713	740	975
4276	12670	3865	11447	411	1223
6178	7323	4637	4892	1541	2431
11675	30688	10486	29027	1189	1661
110719	123187	97061	109319	13658	13868
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
13016	15022	10977	12319	2039	2703
55752	52786	47699	46031	8053	6755
36	199	36	199	0	0
252	1770	252	1770	0	0
6545	3996	6104	3866	441	130
17387	51629	13976	44989	3411	6640
1883	9925	825	4133	1058	5792
2102	4335	1880	2700	222	1635
324	1277	324	1277	0	0
40836	68039	36961	60440	3875	7599
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
84717	85585	74889	74830	9828	10755
