3746	0	0	0	0	38	786	38	33	5
3761	0	0	0	0	23	776	23	23	0
3736	0	0	0	0	48	815	48	45	3
3714	0	0	0	0	70	823	70	66	4
3777	0	0	0	0	7	761	7	7	0
3778	0	0	0	0	6	760	6	6	0
3775	0	0	0	0	9	770	9	8	1
3745	0	0	0	0	39	795	39	37	2
3692	0	0	0	0	92	827	92	87	5
3770	0	0	0	0	14	767	14	12	2
3614	0	0	0	0	170	921	170	157	13
3747	0	0	0	0	37	784	37	32	5
3777	0	0	0	0	7	760	7	7	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	759	8	8	0
3749	0	0	0	0	35	772	35	34	1
3779	0	0	0	0	5	758	5	5	0
3752	0	0	0	0	32	789	32	31	1
3778	0	0	0	0	6	760	6	6	0
3775	0	0	0	0	9	763	9	9	0
3778	0	0	0	0	6	760	6	5	1
3698	0	0	0	0	86	824	86	77	9
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	761	8	8	0
3670	0	0	0	0	114	854	114	102	12
3765	0	0	0	0	19	787	19	15	4
3771	0	0	0	0	13	775	13	12	1
3749	0	0	0	0	35	790	35	31	4
3629	0	0	0	0	155	911	155	146	9
3751	0	0	0	0	33	784	33	31	2
3703	0	0	0	0	81	804	81	75	6
3767	0	0	0	0	17	773	17	13	4
3747	0	0	0	0	37	790	37	35	2
3766	0	0	0	0	18	781	18	18	0
3686	0	0	0	0	98	828	98	90	8
3778	0	0	0	0	6	757	6	6	0
3576	0	0	0	0	208	912	208	191	17
3719	0	0	0	0	65	818	65	61	4
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	6	0
3769	0	0	0	0	15	770	15	13	2
3743	0	0	0	0	41	778	41	40	1
3750	0	0	0	0	34	782	34	30	4
3764	0	0	0	0	20	782	20	18	2
3776	0	0	0	0	8	767	8	6	2
3779	0	0	0	0	5	758	5	5	0
3734	0	0	0	0	50	797	50	46	4
3753	0	0	0	0	31	790	31	27	4
3715	0	0	0	0	69	822	69	63	6
3576	0	0	0	0	208	915	208	197	11
3747	0	0	0	0	37	796	37	34	3
3776	0	0	0	0	8	761	8	8	0
3773	0	0	0	0	11	762	11	11	0
3617	0	0	0	0	167	894	167	150	17
