208941.2632920926	526844.2585323044
208101.37034665263	490601.3875424736
205187.9625421482	514691.6820127363
212271.3708225631	507178.29897264903
207483.15005633712	515370.4340083429
200660.25374778878	492686.0474923686
200059.13359788156	509974.25284068595
217338.34737339616	518042.9438921134
204936.5186286584	510125.81891596515
210328.17946276546	502897.02525738813
201390.54598394502	518133.94552542607
210488.00825917852	509557.4711224027
208877.42617932896	492688.0377030833
217321.55780478218	499355.1511235809
204877.29648156048	498331.54820922227
214714.23182549124	517154.556182888
212477.26232133157	557436.7064664382
191548.9161340142	496535.99137606495
209132.55496579024	496891.593828114
204339.70944651897	514518.89628121565
215903.2707700558	489869.64245481614
198648.3408292261	492981.0083138952
219965.86342823226	519663.4019153113
201067.6416688547	521737.84740052145
207941.65490369	519919.91315866914
208863.74553328642	504833.31816432567
206927.35290733987	525621.8554506006
203373.92891467025	532843.6426290246
203928.8585600718	522918.2660567614
206934.7736994495	490668.7003626556
205904.21509583495	518725.1501090289
203526.96043039273	489235.5977661638
202256.01950806833	495835.59311268874
211060.124328993	508493.2288439366
203091.52568099467	502192.18992723076
207582.57696266763	489647.1913309298
201587.41921277135	483402.9182978638
201136.94890476382	515230.75920582295
213942.87182086546	493324.81979185145
210407.32679798966	520878.4930838207
202250.35265720906	538428.7905692549
204373.30488090625	500730.6912064146
196394.40297944183	504966.4813199793
214878.00075466064	498332.9087631857
209878.4401745758	535490.1538790453
196274.811879194	481726.22274889995
213461.2571606749	525787.1581806636
197633.0158971561	522701.3283580357
208704.40627816255	495702.94271160127
191211.15430119867	496841.34235632734
205286.91453233798	506524.21180343494
217038.44314745307	527745.2401952674
206288.1347957838	524095.52122877777
202520.44245129885	508231.9564677144
198864.9553710902	518864.5283307681
208257.5296071315	494330.92747860414
201190.90094399304	522893.91775270225
198694.10604496018	490765.699918958
205498.4365803718	534749.7217755346
216631.09017741535	531015.2677890745
211837.93453398743	500912.5378125265
208995.23367635685	519932.41501572216
202525.8578731371	467794.9701919956
197911.6442506885	527234.2596581234
203936.66871774461	492903.0114401531
211634.83052486327	508060.31811611244
208453.69651740094	492592.3448627234
201562.26431509614	475551.14818299765
202637.73769685382	504363.34628687357
207389.18477653936	544303.7522354025
207899.21897725697	510218.39109559124
202486.99086616543	526982.2698474992
202064.7707139277	503230.29720608215
207490.74664090702	494886.7910006995
203449.20400641943	520407.9673251035
195558.46861987992	498271.3762190479
204166.82957291472	509359.8659364468
213186.17671172327	521798.6838629617
216587.63537905228	515191.3314273333
212926.54524012958	502824.9745979174
206409.6976547449	526190.4763347565
203304.70728984417	504140.6055330555
200596.88145601825	515416.28160953906
206507.37161244248	525087.2853568336
206077.24008428038	534747.6519121381
212024.723033668	509513.524569992
196648.09924662847	517915.68063047226
216062.01586327644	507331.0084633017
211826.3532159013	528754.7543273219
202325.49481608323	522143.22859303484
204728.35535153496	490263.32375012187
189272.34179465688	500122.6041219645
205691.46892659977	516266.35408266867
199436.3121770515	496818.00394926924
221128.71657875128	524891.9179861916
209472.062126538	526481.5400153699
201130.8772126211	509106.2722426827
187335.50381836662	533024.7225340623
208820.19891916504	491830.2389197633
203564.0079278164	494594.71280387254
211409.2035031723	505558.8106316766
199382.37879462267	493458.2051957371
210311.80648805824	506165.71561932075
201082.2010523874	524703.1176960779
212911.52295271447	489991.6358057886
202362.69215667012	491347.7590307478
207478.5827276834	519858.1967952297
206582.96603614336	517414.4446313066
204823.39071491914	527583.6832939247
195234.94723964206	489502.89965196804
205287.0319478619	500024.44877838355
201841.36326977256	517313.00977258
216140.73951596243	498407.7701642397
214767.75180873295	501962.8095388155
202572.11924019226	521671.5704168668
207656.58340067667	506274.8163950854
209307.1733905772	526978.3580389135
195784.29125626467	495727.3078060923
193993.4002512006	488251.2077947286
222388.77924792597	503298.6735689564
209988.7119306911	524487.2303413388
206492.06012634846	503099.35627673456
200013.7526187449	497618.6283287982
190524.51007156612	487819.62214036623
196717.20695059348	486970.4442821848
214901.92982642708	513345.97859813017
200001.55727593414	501223.8264911701
206017.06599405242	498398.3169912876
204750.9402503221	537394.7402261009
211911.5115905736	559066.7513413222
225379.50237015987	507372.678121623
210537.83278164055	473152.07302353537
213824.75984989165	505895.51821851847
200000.2173444289	478410.67637948936
207265.14037729526	529653.9878672275
199629.8471390357	540685.6116459845
212975.2485298299	489377.63407701644
211410.9589944712	501765.19465879234
208502.0183569006	501719.314408346
200019.75587664958	501549.4516067861
204314.84050165472	520344.7744550293
210035.2540314147	488483.84987476293
215610.52206162317	500690.8899749044
208558.48804896613	511070.9223007561
198729.15446921566	500107.1164409936
209800.8376593495	506802.0221797498
205277.67347585087	489953.19083842024
200805.485120658	523395.3326382092
215796.42259890542	508118.51249259314
208597.07345097134	515753.163141561
211091.04972846992	534101.391143386
211555.49924053036	501724.945024474
211955.02438903076	511767.70231242134
208815.60874099968	508235.1218081231
197966.91858175086	496439.82352045097
204778.40929912968	513417.22520526184
210520.9383145878	514189.86138530564
194373.5463811357	513045.6957250486
209744.17168201084	519937.0063568063
208887.33768479663	495825.1735123385
210693.3351224683	529123.4111989514
204866.9104626122	496431.68309449905
207194.7375749554	508153.242715769
202335.401807132	523248.1985541531
205310.55888753623	502808.6927442516
210402.21592163603	523156.53186586004
203903.89014848875	527553.398773772
204726.9645653576	513440.8416034783
211254.96099471312	519805.18513973604
209569.78575100616	508806.65234280203
207361.2128709979	506969.8130991309
205345.14340777358	503144.5606788383
204228.62269914857	505959.40134537127
205138.14363605867	502971.48370324646
206024.27000078728	480031.3177174872
210875.41251957306	530391.5346966309
205336.42535908797	493419.56759791996
197942.76274497202	509032.5426614394
209381.3903592338	481915.5832050039
207729.60859210684	507976.18353453453
210155.6631601443	496679.22364768304
203563.7796797928	486960.84087241
180618.70389870132	491351.01978239766
206868.4153020835	493100.7035629391
203423.41083674747	486791.3716605399
204619.88883003753	495438.75129377434
210640.7054199955	529885.8685300958
206376.69543117782	509660.768740727
200689.93273181457	521844.34203587647
208939.1514537815	513254.438507514
210603.62193745552	467412.8265610705
201347.2877559871	508797.74968525337
213436.29576599528	498600.0656670529
208359.0805251097	516336.399296724
198272.41533286087	473973.2116329884
209162.84992534353	511234.359601703
195386.69304028316	515985.56831686926
205735.9024517845	502490.4671635284
193659.61925755016	492792.46393651416
200044.3021705612	488724.11822436354
194533.08402858133	482922.1721223551
207561.83830849567	486138.52769611904
203226.12568972813	527602.485413772
205851.82835315197	506732.8254697175
201538.10955252525	495062.92743904877
204957.83955477184	508514.48245749116
205077.15122917455	523621.78928452136
214162.99509114475	496777.09067605913
191477.01873274593	527020.4099357782
222570.21882435103	527617.0372250772
206540.33451524045	513105.7658406346
207975.0202411383	470469.8805906129
200085.0895258572	492931.6087221388
205086.44001229375	498076.299773091
214147.73307221645	533994.1627171475
201332.51624691044	489272.35392577935
201943.86479920475	499516.208255267
210232.3976236682	500130.2984837855
193887.32824009538	494700.17652893916
200549.52304841668	501115.87585950224
202774.0769707337	499001.8932805195
198352.90668445113	497591.0075027823
199860.88042940217	510906.29179677274
208301.08732035756	488895.8556709959
211688.36969350374	491921.1162716465
209798.92294751317	502852.8795304978
207457.253800034	523334.00724916323
201892.71247094386	526996.3275588464
206842.19606109016	496459.92795158236
208050.34818484733	490207.378375517
209805.6541539032	516837.9239866123
215323.05329847214	509224.4636562454
220919.49748212687	499264.6659115592
215849.04204622487	509858.67154409963
206579.67912212273	485847.92638081056
205765.67322078405	500884.3747698731
207582.2492270923	508641.0544419247
200142.2588196518	497383.23764185316
207662.21698109328	512200.8703834962
207085.7593227857	491073.7331137711
203994.8434442769	493995.81377212144
213975.74612371484	521289.7434580487
207340.32523101883	504739.0890921928
187058.6472063099	481722.9803095791
199741.24603761453	501846.22107922577
205520.12932422047	502356.2754537729
197092.19262710548	522109.0738214688
203468.32494332496	510837.7210570666
199399.52293843168	507420.6604944825
202782.8653604113	536307.1213414522
208610.9224241946	503612.8018939643
197527.90641964792	508700.6142764058
212456.40490363113	508685.7087171755
198058.62042058707	483665.59719025437
200975.50420691335	503588.6806315308
211512.98716008867	525499.2049127939
206442.31806769603	499361.3010024111
195082.84202443197	502154.2519374017
196762.73661210755	501207.01576509024
202374.6814022917	487713.43666180194
204495.42871973128	503385.71604795114
202268.07731758582	513381.02617849
213300.34784600523	505669.5974971751
183161.47573745315	500690.03689090407
212316.9484731505	517917.3238726935
204407.78549506847	523799.4816327214
205296.3393770139	520500.47328518995
217331.80394368013	499270.193791496
207167.35763639503	508553.64782695356
205987.9762104584	511051.8404794573
211996.24777173554	525203.109076655
201588.42395748373	494245.67379125685
216416.22461994702	522379.64294798754
211614.53745187106	539272.8256852116
213869.33852245007	521432.1204314501
214213.87134916522	519430.30785407266
198395.44435537342	490103.4195163266
200574.7892226572	514647.88820077706
216737.51694510912	519867.2327914942
212609.4671017797	498312.6933143385
207872.16941449	501793.97215089353
213361.19784750696	503151.5176809057
210271.51039629837	511685.5356607743
210406.5963251733	487082.0260414941
215255.97214271614	513063.2764400445
194549.42352968635	490313.03360156494
206721.4470698877	512611.83296473
205848.58277237404	510475.4511598537
210886.2800435573	495330.90045111766
195275.31958547252	487346.80067116703
208058.17152471322	511476.9879215284
213383.04382897282	511096.90874799306
203446.47359033313	526754.6868969168
206046.3670137482	496297.79335211194
209706.58757612196	506716.9577361284
188814.6004926259	493283.1830109784
209471.96420205568	495122.56895834557
209340.08098976186	515757.3850133959
205597.00261688427	497791.2743815887
210829.83667428012	523815.84418744606
200826.4561208524	496323.08237277955
202207.57200664072	493990.86243917455
202791.87071873003	524080.0123282847
213770.67522822038	516439.7117521281
212503.43015891936	529225.4058034092
208152.63997832104	489327.10165027867
202085.19314872366	513049.24109824863
206782.86134556076	507126.4628029362
207878.7891991317	499187.8553802115
205731.42807067212	501376.76161836385
209143.34549092938	484181.83486036875
207403.2163441644	500022.47706311755
207976.57521697666	533551.3156769251
212677.94363920164	513851.75155105133
202101.37294416287	502860.45055614645
202525.55878375578	500611.745167662
210702.11893705605	509343.5294071458
213216.58060022575	495561.1391959856
202257.79450165876	507263.2734126217
217388.97969719084	517998.97167711204
183242.09303693695	512261.9878718889
200573.88439571066	521329.96715901804
217220.36671026185	518940.51748785
212626.62155735018	512921.64148602204
206168.55869421124	500917.8258796819
203844.50426812287	515505.3833932254
207661.93820764148	484965.67299670965
206871.88827541954	506146.1214511522
206523.17834173457	538355.3535086818
212370.11300143733	514774.909818854
217055.88126592638	495925.78164226987
208501.92078344582	507969.63963425433
207338.22720701376	485660.25157436985
211295.14306829768	493534.6424073624
213502.2732623414	479254.08126494905
205412.2212263422	545048.5706411973
205085.95174913213	505693.51779632445
218538.47083033167	525982.8637720388
202106.39215450326	527139.5584017914
196210.67766023194	494892.6300789622
212225.92872442387	528513.7205617989
201337.15736122822	513972.95818463597
191065.98431640712	490957.701639484
203384.64471664233	512284.116058804
204699.6053377624	517717.53596555186
198707.05028740902	531230.6196150435
206305.10515004574	524036.31474948605
201243.40557160988	499177.56195437454
215362.45697258168	528595.9247993624
195729.78496660816	516094.8498966243
215349.35198422702	498736.831717744
214040.8953982212	493048.6279604401
198072.8600872447	502283.8418023493
202778.53836334444	516667.5262080148
204474.38895244157	515781.13894271373
208355.77634634887	493334.50745652255
214439.7105031025	502767.4002109413
205107.41026195648	492734.63864304265
206011.34554824233	512050.36833352444
210096.25541647465	519373.09084314073
209656.4131360631	533301.1220092319
205140.93967313095	474107.4214058474
211635.7411714823	537441.8950281715
197067.63001696533	518169.4650862955
195500.42000576836	505329.3538413241
216206.6580666072	479519.76653057506
214440.9638517821	501869.69706910907
198357.86263220315	488725.0564058195
207564.85201528424	514397.3271739983
206124.93557792727	498143.53239510156
201504.13800949632	498613.6243172845
209597.78188272088	519241.5265831171
205615.19258220756	521288.2363194298
206110.4791332801	523161.17696157296
208217.00065367488	499987.34569033573
213725.85221807574	494436.779170392
202933.79948905564	493477.9442240631
189708.37754997332	507924.4322466239
196126.34785312493	497636.07912145567
204472.69805603378	529025.6471469782
213075.71648988494	503280.35038198903
203206.17766628135	507756.124658315
196762.42361338888	488128.99371579464
214431.51455159238	500160.0794429061
206443.29860225163	510308.19065011485
204322.17270372986	486335.2221452543
207558.19481368933	520344.5753495983
206397.71770795638	504723.65816697374
210324.73935991898	497853.2576616339
212376.12111888087	508280.6721346646
205953.5658267269	504432.16806490556
215623.8966646833	514466.5779573686
205863.68368514813	505936.6634857943
200805.42072879724	524428.5537750934
205067.9774099445	504599.2310775721
207052.00258685788	511291.76959816937
204472.69712081656	512231.9424400809
193753.37382994988	491370.78223436506
200081.3572506957	520469.5101145933
199457.9800634596	523646.7208874285
206716.22294137307	492201.78799857094
206160.0248687652	479832.2503337186
205821.60643744352	503328.3498058594
203018.3798328141	508697.37614611373
208599.2487518143	497105.1489276164
219334.53959716755	510639.2803522585
211025.5112461487	513629.2148594853
211903.7740709567	524075.4077253528
202279.22940970652	497665.799077934
204025.6252749093	504580.814642493
207924.4683533046	508608.9169192521
200869.2711545654	492312.9732585533
210814.26199914794	520823.0633379853
210989.0505117877	524737.894759302
201808.7817642545	498125.79537732445
204281.2177097481	504203.51303326536
209798.66633832292	510778.185924983
200012.82386311964	503716.9165354421
198394.03320649365	486938.5457935283
216416.8441692982	506794.51993400103
202453.0882586841	491064.08525695384
202303.50366644037	491319.4125580838
214223.78994451254	526887.7111782777
205304.19833464053	539744.3163496378
209098.15398120947	493797.7825002868
213716.6560946987	518130.1253133572
209794.59656358353	501391.3610012084
212578.40395668894	521013.5038605089
202810.10306969483	518686.8440007437
209607.08844183251	519137.817760797
212263.88111022333	511250.96156595054
199043.24543238612	500127.9670414901
194880.75310064084	516152.62496159726
199667.6915242583	510842.7059623101
212753.51345753064	516246.32289112103
214261.29531969526	488816.41072534735
211739.8099054899	521546.35003526154
199712.80924534955	510634.85905723536
203577.51156018738	508787.640062009
199285.13934672385	501899.12023627176
221419.54254414592	517707.51849710825
203625.37342831597	498500.7283634079
