2499	2658	148	1097	2351	1561
1550	895	966	604	584	291
1231	1128	699	237	532	891
574	2215	404	2215	170	0
1667	1070	579	517	1088	553
1023	2826	693	1681	330	1145
2801	6868	8	2492	2793	4376
2989	8457	934	2259	2055	6198
944	191	504	191	440	0
3484	1900	2276	1573	1208	327
1275	1429	351	779	924	650
2151	10678	382	3675	1769	7003
621	3119	334	2246	287	873
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
4840	4998	2549	1686	2291	3312
247	1690	202	560	45	1130
3295	2825	1190	1934	2105	891
587	996	479	996	108	0
821	5649	302	2807	519	2842
207	1952	131	993	76	959
2797	8972	496	3557	2301	5415
443	66	443	66	0	0
1044	7423	899	6768	145	655
2308	7453	803	2227	1505	5226
1221	2474	238	1149	983	1325
2276	4975	1362	1852	914	3123
2176	1950	1381	376	795	1574
4479	2586	1743	765	2736	1821
869	1326	151	472	718	854
3059	1437	960	1285	2099	152
2585	7323	1087	6389	1498	934
2742	2493	289	318	2453	2175
762	2666	367	719	395	1947
3556	2673	613	1769	2943	904
282	3442	282	3442	0	0
1747	809	1257	809	490	0
434	3390	239	2397	195	993
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
499	945	184	91	315	854
3016	5699	1286	3634	1730	2065
1406	5600	702	3066	704	2534
376	1438	34	810	342	628
153	197	153	197	0	0
3993	3983	950	776	3043	3207
718	3358	259	795	459	2563
2043	7771	137	3269	1906	4502
1125	7729	577	4079	548	3650
3284	7980	677	2086	2607	5894
1058	1006	181	43	877	963
1763	662	390	467	1373	195
3560	3655	1674	1201	1886	2454
509	679	147	40	362	639
178	3677	178	3677	0	0
5782	5335	1288	1237	4494	4098
2414	4380	1965	697	449	3683
2843	6439	779	2186	2064	4253
912	1351	581	1230	331	121
355	3111	114	1970	241	1141
612	1558	290	543	322	1015
1578	2731	797	1178	781	1553
717	2764	364	1369	353	1395
2359	2284	647	174	1712	2110
815	2294	409	1450	406	844
1087	6587	468	953	619	5634
675	4532	217	1773	458	2759
704	508	704	508	0	0
972	3819	149	420	823	3399
137	2563	110	1850	27	713
4986	4514	1199	1698	3787	2816
3067	4022	1038	2509	2029	1513
2402	1917	656	885	1746	1032
13029	4915	4879	1649	8150	3266
191	1762	145	1316	46	446
1510	2734	148	1564	1362	1170
2516	3538	1176	1848	1340	1690
2151	5220	956	3813	1195	1407
3680	1181	838	721	2842	460
3177	3426	1846	1201	1331	2225
2493	7005	331	4366	2162	2639
3146	2250	2292	1520	854	730
746	1381	612	1381	134	0
2305	1899	975	314	1330	1585
5923	3199	1308	1157	4615	2042
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1329	1331	43	304	1286	1027
1713	7489	578	3165	1135	4324
1655	2867	1008	792	647	2075
4246	6655	2002	3893	2244	2762
1347	1392	135	744	1212	648
1514	2394	283	1315	1231	1079
3585	2842	2007	1759	1578	1083
2183	1529	450	1150	1733	379
1102	4049	325	2343	777	1706
5999	3010	1333	921	4666	2089
1752	6517	224	2819	1528	3698
1046	1671	423	1100	623	571
1049	4954	231	1742	818	3212
3197	2690	1579	1391	1618	1299
3041	10404	160	945	2881	9459
1557	5914	542	4969	1015	945
146	1187	146	1187	0	0
1579	2353	766	1525	813	828
16	1238	16	1238	0	0
2995	1383	1700	391	1295	992
1756	2358	342	455	1414	1903
6992	7501	2082	4421	4910	3080
651	1421	58	835	593	586
2202	8783	1038	4176	1164	4607
1388	2015	841	1937	547	78
2611	1461	1472	304	1139	1157
1032	1525	371	106	661	1419
1895	1269	1042	493	853	776
390	463	184	91	206	372
6488	1839	3066	427	3422	1412
2341	5890	651	2850	1690	3040
2859	9267	342	2685	2517	6582
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
4895	7054	1066	2691	3829	4363
3500	4564	1554	2081	1946	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3806	2366	705	310	3101	2056
454	489	301	458	153	31
16	685	16	685	0	0
2371	1155	922	182	1449	973
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
953	2977	537	1405	416	1572
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1794	2334	917	995	877	1339
651	895	445	421	206	474
1232	5190	289	3394	943	1796
1478	3625	617	2350	861	1275
845	2802	659	1439	186	1363
2814	7495	813	2017	2001	5478
282	3442	282	3442	0	0
864	1047	420	947	444	100
5766	5414	2135	523	3631	4891
2887	1230	704	166	2183	1064
834	2946	232	1400	602	1546
1108	533	1099	533	9	0
2033	3431	287	2129	1746	1302
6823	7476	1076	1759	5747	5717
555	1187	305	1187	250	0
8614	4640	2161	924	6453	3716
1177	4363	1000	3707	177	656
1973	6307	1044	3489	929	2818
216	83	4	83	212	0
1560	5590	607	4339	953	1251
3752	4455	377	727	3375	3728
2960	8552	540	1834	2420	6718
3396	1348	2736	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
792	1462	447	931	345	531
574	3682	239	2397	335	1285
536	183	536	183	0	0
2327	3346	791	1767	1536	1579
4275	4098	1943	969	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
1457	7751	619	4189	838	3562
1897	7052	241	1556	1656	5496
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3309	6621	1005	2264	2304	4357
463	4671	13	335	450	4336
700	2900	201	2393	499	507
8012	7196	3764	2073	4248	5123
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2832	3961	279	727	2553	3234
3376	436	1039	10	2337	426
2555	4876	881	3258	1674	1618
