3777	0	0	0	0	7	2846	7	6	1
3773	0	0	0	0	11	2852	11	11	0
3778	0	0	0	0	6	2842	6	6	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3771	0	0	0	0	13	2851	13	11	2
3775	0	0	0	0	9	2854	9	8	1
3777	0	0	0	0	7	2844	7	7	0
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2840	8	7	1
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3772	0	0	0	0	12	2845	12	11	1
3779	0	0	0	0	5	2838	5	5	0
3768	0	0	0	0	16	2848	16	13	3
3779	0	0	0	0	5	2847	5	5	0
3775	0	0	0	0	9	2848	9	9	0
3778	0	0	0	0	6	2845	6	5	1
3777	0	0	0	0	7	2844	7	7	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2843	7	7	0
3771	0	0	0	0	13	2847	13	13	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3774	0	0	0	0	10	2854	10	9	1
3778	0	0	0	0	6	2850	6	6	0
3778	0	0	0	0	6	2853	6	6	0
3776	0	0	0	0	8	2844	8	7	1
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3777	0	0	0	0	7	2843	7	7	0
3778	0	0	0	0	6	2839	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2845	8	8	0
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2845	6	6	0
3775	0	0	0	0	9	2841	9	9	0
3775	0	0	0	0	9	2849	9	9	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2856	8	8	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2845	6	6	0
3776	0	0	0	0	8	2840	8	8	0
3778	0	0	0	0	6	2840	6	6	0
3776	0	0	0	0	8	2839	8	7	1
3778	0	0	0	0	6	2841	6	6	0
3779	0	0	0	0	5	2846	5	5	0
3774	0	0	0	0	10	2852	10	7	3
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2847	7	7	0
3778	0	0	0	0	6	2844	6	6	0
3771	0	0	0	0	13	2853	13	12	1
3774	0	0	0	0	10	2840	10	10	0
3778	0	0	0	0	6	2845	6	6	0
3778	0	0	0	0	6	2840	6	5	1
3775	0	0	0	0	9	2855	9	8	1
3779	0	0	0	0	5	2844	5	5	0
3776	0	0	0	0	8	2842	8	7	1
3779	0	0	0	0	5	2844	5	5	0
3778	0	0	0	0	6	2841	6	6	0
3774	0	0	0	0	10	2851	10	9	1
3778	0	0	0	0	6	2843	6	6	0
3776	0	0	0	0	8	2844	8	7	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2849	6	5	1
3775	0	0	0	0	9	2846	9	8	1
3770	0	0	0	0	14	2845	14	12	2
3772	0	0	0	0	12	2847	12	11	1
3776	0	0	0	0	8	2853	8	7	1
3772	0	0	0	0	12	2842	12	12	0
3779	0	0	0	0	5	2842	5	5	0
3776	0	0	0	0	8	2849	8	8	0
3777	0	0	0	0	7	2853	7	6	1
3778	0	0	0	0	6	2840	6	6	0
3770	0	0	0	0	14	2842	14	13	1
3778	0	0	0	0	6	2844	6	6	0
3776	0	0	0	0	8	2842	8	8	0
3777	0	0	0	0	7	2843	7	7	0
3777	0	0	0	0	7	2851	7	7	0
3778	0	0	0	0	6	2843	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3770	0	0	0	0	14	2860	14	14	0
3773	0	0	0	0	11	2852	11	11	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3776	0	0	0	0	8	2842	8	8	0
3778	0	0	0	0	6	2847	6	5	1
3777	0	0	0	0	7	2841	7	6	1
3776	0	0	0	0	8	2844	8	8	0
3776	0	0	0	0	8	2846	8	8	0
3773	0	0	0	0	11	2853	11	10	1
3777	0	0	0	0	7	2846	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2837	5	5	0
3777	0	0	0	0	7	2839	7	7	0
3779	0	0	0	0	5	2835	5	5	0
3771	0	0	0	0	13	2843	13	13	0
3778	0	0	0	0	6	2853	6	6	0
3775	0	0	0	0	9	2846	9	9	0
3778	0	0	0	0	6	2839	6	6	0
3774	0	0	0	0	10	2852	10	9	1
3772	0	0	0	0	12	2841	12	12	0
3777	0	0	0	0	7	2840	7	6	1
3773	0	0	0	0	11	2842	11	10	1
3779	0	0	0	0	5	2841	5	5	0
