10312	17522
208618	292126
19824	40055
29508	47403
172281	207484
2438	9753
127983	128279
36491	80535
223492	327479
10198	10571
209779	301015
5621	16554
149014	173962
282	3442
695	8906
145383	165972
247	1690
17055	30440
142122	152288
106464	100007
313	2245
20034	54228
443	66
912	6768
186322	281788
209303	298784
183626	258417
15469	23151
153213	166404
24259	60212
165321	252826
7044	9183
190638	302401
7160	8844
173416	213527
331	4065
108820	105484
676	5068
139	3687
128	453
38271	96871
38154	49344
11336	21740
2715	8145
362	1666
153	197
24717	29628
13430	28605
198188	281640
136354	153988
12075	27465
8116	18764
7649	10618
185887	246818
701	40
178	3677
162417	228473
11422	21827
22327	21064
5031	9077
589	4377
17742	31529
7740	11163
2692	6905
6259	7080
21604	38084
42851	120119
122073	202110
51014	122835
121245	133003
110	1850
149558	172471
4545	5999
17663	44152
187721	264528
175308	275689
14154	53390
4121	5804
2026	8376
163390	256840
125208	153887
10718	46816
24305	22682
25927	30478
133569	159867
140325	169929
116335	233144
158	1657
12985	19094
174511	200504
1008	792
136069	164181
220034	343684
10171	14746
179986	256134
39546	36808
5745	28137
197521	287468
178621	280592
11525	22168
1554	7504
153795	230808
11160	26195
18554	56674
146	1187
6920	7838
16	1238
15882	33734
154399	218890
130759	144911
919	1671
129689	147620
4986	4311
12079	15896
2340	2284
208624	295919
276	463
152241	209700
9335	14398
188670	266331
216	3670
870	5923
62588	82923
173313	198032
3063	2788
148018	160579
40427	60863
140889	161590
16	685
212721	302617
668	27
45305	105923
92206	89576
1343	1150
648	1012
10451	12212
199180	291642
5631	13203
171333	208587
12873	24794
318	2320
1269	7522
10868	25118
30020	65812
171971	200266
190685	272670
932	3262
40571	108947
282	3442
1252	1047
158706	198655
12024	19702
5372	20332
1099	533
6358	6862
178709	240179
23926	45114
151768	204892
25805	56701
3389	8805
12370	21062
164479	259267
15193	21544
32034	80775
146199	181502
795	4636
137753	150273
1272	1912
5787	12546
536	183
161874	177514
150835	155673
36	199
252	1770
8849	6682
213947	329492
23228	53890
1813	3522
324	1277
48109	115713
146531	150350
1509	3950
217867	332851
46887	120589
173341	262035
21681	35100
163593	232732
161159	281473
213920	316102
137432	135087
171	140
11943	19499
34737	74240
20764	60908
205889	278196
20678	41639
143566	152773
388	1839
225382	339174
147915	183030
174202	271175
197972	270865
14683	28416
133621	157050
43578	90360
6055	1834
71785	168470
4101	9676
104756	93805
319	401
37619	56342
23909	53068
200369	293926
199491	339481
972	920
14826	29256
2584	5830
26256	56968
37679	90493
19037	26372
162528	244121
1707	1786
12955	24770
17478	34795
11173	21102
168582	180023
5199	5102
10032	18983
212237	334400
17621	39763
82726	181018
19806	34917
98537	107128
319	1031
49467	134284
155938	205522
31262	78702
11806	22244
181698	297442
5124	5815
134815	144466
168160	191495
156456	180003
158907	178474
4909	5674
5248	13839
166766	191966
15311	32725
199931	304748
168620	185234
22600	35878
25033	47315
156535	232119
215062	304623
13589	25685
22448	51398
316	2499
168334	193076
207515	324596
2989	3255
51444	132271
150069	168532
698	1354
165088	239576
1242	3021
187305	288220
31357	40640
720	6094
13475	24318
13078	27337
146519	203911
147338	144218
2746	1087
211654	333713
1249	590
1966	7635
225811	339379
16678	34190
445	2189
2624	7342
1964	0
5498	6275
340	386
2234	11808
6980	5835
160381	186132
225	2902
5241	23522
3548	5970
9088	20943
29545	39756
201437	248798
6184	18394
2100	378
7470	14175
113698	121725
