11874	22666	10802	18969	1072	3697
8344	15217	7744	14326	600	891
16107	40241	13661	33325	2446	6916
28161	33330	25687	31167	2474	2163
126239	130710	115128	119849	11111	10861
2551	10625	2324	8909	227	1716
119391	127711	107654	108644	11737	19067
43634	97248	37422	74857	6212	22391
172562	235764	155163	216536	17399	19228
39767	111737	33985	94790	5782	16947
129753	136170	118519	121480	11234	14690
30965	86309	29366	79703	1599	6606
160368	252309	148672	225121	11696	27188
282	3442	282	3442	0	0
668	8418	668	8418	0	0
12310	11769	11985	10738	325	1031
202	560	202	560	0	0
17012	33430	15489	29963	1523	3467
8781	13210	7965	11604	816	1606
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
23706	61013	21562	53571	2144	7442
443	66	443	66	0	0
47177	129535	42071	120551	5106	8984
182114	259863	164308	230359	17806	29504
120973	145756	106029	125790	14944	19966
3665	10516	3185	9939	480	577
119451	114034	109842	104151	9609	9883
141361	163795	132153	151399	9208	12396
9362	18652	8677	17448	685	1204
142389	153118	129129	138466	13260	14652
2852	9254	2594	9254	258	0
28691	26673	24248	24659	4443	2014
7620	9472	7143	8888	477	584
169269	209678	156760	192153	12509	17525
331	4065	331	4065	0	0
102793	94138	96744	87752	6049	6386
12019	24155	10405	20819	1614	3336
139	3687	139	3687	0	0
128	453	128	453	0	0
18447	29507	18139	29197	308	310
31020	43237	30492	40426	528	2811
36403	97803	31904	88417	4499	9386
6215	13389	5096	11363	1119	2026
1208	4338	1180	4338	28	0
153	197	153	197	0	0
24874	30512	22200	24895	2674	5617
11573	25002	10341	21758	1232	3244
121019	125797	111149	113667	9870	12130
144968	178786	127603	159164	17365	19622
6972	16288	6083	12146	889	4142
5187	8746	4653	7855	534	891
5599	8368	5250	8195	349	173
157186	182913	143666	164154	13520	18759
35327	34667	32289	31672	3038	2995
178	3677	178	3677	0	0
163570	220384	147521	192843	16049	27541
8427	20468	7659	16970	768	3498
26726	29629	23002	27388	3724	2241
3986	7812	3795	7267	191	545
626	4087	568	4087	58	0
1246	2465	924	1562	322	903
155792	174721	143426	159402	12366	15319
2461	5431	2389	5431	72	0
5865	6359	5408	6063	457	296
18614	40020	18187	39324	427	696
36038	98471	32982	86729	3056	11742
215141	342774	191644	300436	23497	42338
5630	7380	4361	6629	1269	751
5149	18619	4537	16216	612	2403
16858	32280	14991	27282	1867	4998
141792	199762	130961	179361	10831	20401
6098	7476	4558	7112	1540	364
11986	18518	11005	15193	981	3325
145790	142336	127097	125881	18693	16455
3060	10097	1856	8722	1204	1375
11550	35287	10554	33180	996	2107
3157	3750	3157	3750	0	0
2807	8376	2772	8191	35	185
154999	229460	135936	200565	19063	28895
118628	128835	105506	117064	13122	11771
43371	109458	38319	93275	5052	16183
34244	35648	30094	33718	4150	1930
145811	168549	133438	154183	12373	14366
4896	5233	4800	4979	96	254
159495	180168	143354	165990	16141	14178
7849	14782	7284	12894	565	1888
6440	25757	5736	21557	704	4200
10773	17591	10364	16018	409	1573
159270	161334	141158	143949	18112	17385
16053	31573	14619	27867	1434	3706
149182	167144	137438	153744	11744	13400
166336	205328	145033	185458	21303	19870
9956	12800	7855	9084	2101	3716
141300	180738	125418	157700	15882	23038
41118	39992	37182	32483	3936	7509
6208	25345	5022	22986	1186	2359
136734	181654	120902	162671	15832	18983
168632	262551	150338	233034	18294	29517
10366	19093	8907	14075	1459	5018
1370	6608	1311	6608	59	0
70444	125196	61656	111162	8788	14034
14723	25384	13869	22264	854	3120
12556	38832	10935	31701	1621	7131
146	1187	146	1187	0	0
2327	6535	2327	6535	0	0
16	1238	16	1238	0	0
120054	126734	108596	114772	11458	11962
42728	93663	35572	82681	7156	10982
121270	120256	108069	109019	13201	11237
2757	7537	2497	5774	260	1763
122956	121727	111134	112734	11822	8993
5152	5557	3903	3537	1249	2020
4234	1799	3942	1484	292	315
2248	2928	1863	1750	385	1178
137377	146532	120244	134167	17133	12365
155557	191838	144428	175769	11129	16069
125336	143227	112357	126345	12979	16882
125199	140460	113180	123923	12019	16537
32990	81436	29179	73719	3811	7717
3459	15006	3263	13062	196	1944
3094	11667	2470	10564	624	1103
11677	15208	11436	15017	241	191
87478	72849	77236	64344	10242	8505
118144	120151	106600	108690	11544	11461
95406	98681	85949	87950	9457	10731
31298	45605	28181	38908	3117	6697
143651	171006	130022	155945	13629	15061
16	685	16	685	0	0
183567	236582	167104	205537	16463	31045
668	27	668	27	0	0
42168	114631	39004	103322	3164	11309
113891	139778	98639	122647	15252	17131
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
6064	3100	3351	2839	2713	261
9832	26736	8716	24465	1116	2271
4912	11476	4519	10605	393	871
1024	1033	1024	1033	0	0
12841	22612	11256	18779	1585	3833
318	2320	318	2320	0	0
2028	7570	971	6339	1057	1231
7659	16963	6751	15825	908	1138
14876	48566	13751	44129	1125	4437
164922	191333	145695	167755	19227	23578
160971	181284	146174	161092	14797	20192
5405	16371	5007	16367	398	4
200645	311187	182615	270132	18030	41055
282	3442	282	3442	0	0
845	947	845	947	0	0
126751	129198	109789	115430	16962	13768
12506	25806	11421	23916	1085	1890
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
16135	38751	14739	36783	1396	1968
173669	236881	156175	209269	17494	27612
555	1187	555	1187	0	0
164271	185408	148220	168135	16051	17273
344	3327	344	3327	0	0
3424	8131	3408	7896	16	235
11178	25308	9462	21556	1716	3752
5971	14423	5631	13002	340	1421
21213	34109	18043	29380	3170	4729
32782	71389	28383	58556	4399	12833
152498	177657	141434	156167	11064	21490
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
13403	26450	12437	23517	966	2933
536	183	536	183	0	0
22819	23170	21737	20837	1082	2333
170438	229831	147001	197911	23437	31920
36	199	36	199	0	0
252	1770	252	1770	0	0
8261	8742	8041	8612	220	130
52628	124384	46406	115582	6222	8802
3061	11146	2169	6169	892	4977
12026	16248	10204	12901	1822	3347
324	1277	324	1277	0	0
151739	209091	140007	191898	11732	17193
118870	121765	104589	109912	14281	11853
1162	3543	1138	3543	24	0
122745	133977	107594	116695	15151	17282
38123	100205	35247	89307	2876	10898
150917	179025	138644	159591	12273	19434
16851	27804	14423	22982	2428	4822
125582	148468	112408	133028	13174	15440
154150	254280	137734	212285	16416	41995
141316	135666	131571	121423	9745	14243
129303	128337	114378	110537	14925	17800
171	140	171	140	0	0
13968	25736	12901	23801	1067	1935
17948	27699	16097	23697	1851	4002
16621	46983	14953	43802	1668	3181
51210	119833	46828	108047	4382	11786
13395	28454	10974	20907	2421	7547
97101	84897	89550	72959	7551	11938
388	1839	388	1839	0	0
158324	188649	142768	166817	15556	21832
144536	156492	129045	142727	15491	13765
166838	265418	146099	238772	20739	26646
933	5977	933	5977	0	0
16888	39936	15446	37473	1442	2463
5138	9469	4641	7648	497	1821
46832	98554	42851	79639	3981	18915
68194	58707	59295	50684	8899	8023
2243	7253	1902	5109	341	2144
2019	6241	1983	5633	36	608
154429	174183	137522	155500	16907	18683
1211	3041	1211	3041	0	0
197256	291237	174134	264420	23122	26817
16679	26107	15259	24047	1420	2060
44404	107869	40523	97977	3881	9892
40489	80865	35944	72454	4545	8411
972	920	972	920	0	0
192	633	192	633	0	0
1493	3080	1483	3000	10	80
19367	36882	16498	33701	2869	3181
41445	105855	38444	92057	3001	13798
7936	8977	6361	7520	1575	1457
157347	236872	142263	203568	15084	33304
2675	9126	2478	7417	197	1709
16576	46599	14672	43404	1904	3195
15870	28897	14785	27974	1085	923
116714	140381	104058	127788	12656	12593
152684	153510	140168	134159	12516	19351
35015	31820	32771	28261	2244	3559
22485	24372	19989	23337	2496	1035
201545	281532	180341	250030	21204	31502
10291	12323	8532	10603	1759	1720
1649	7506	1470	5983	179	1523
17098	29531	15335	25814	1763	3717
101829	113957	92813	104138	9016	9819
957	3244	957	3244	0	0
36031	97362	32868	90595	3163	6767
171930	225849	150083	195828	21847	30021
22615	54922	20236	47639	2379	7283
14117	30704	12832	27780	1285	2924
163322	260834	147384	240524	15938	20310
4684	5346	4595	4668	89	678
128235	129241	112589	116275	15646	12966
42525	103554	35659	88771	6866	14783
143467	163555	130843	148784	12624	14771
73637	74810	66526	69353	7111	5457
3716	5079	3202	3092	514	1987
8913	21782	8233	20813	680	969
119494	125826	104540	109932	14954	15894
8767	13356	7704	12792	1063	564
122764	122491	111328	112504	11436	9987
143630	162376	129198	142364	14432	20012
33744	33898	31515	31044	2229	2854
23310	49233	21719	45540	1591	3693
100692	108617	88991	93249	11701	15368
177633	217405	157814	199772	19819	17633
12688	24553	11648	22360	1040	2193
15943	41155	14367	36683	1576	4472
316	2499	316	2499	0	0
200683	290856	178897	250957	21786	39899
219531	333182	197138	294676	22393	38506
3770	3343	2780	3294	990	49
181997	266346	158841	235880	23156	30466
157568	158192	141616	143086	15952	15106
708	2124	610	1934	98	190
74429	58709	65760	53382	8669	5327
4018	6657	3814	6380	204	277
172922	228646	154798	201235	18124	27411
7282	6895	6966	6221	316	674
475	3897	426	3897	49	0
12939	20550	11229	17578	1710	2972
14020	31418	12709	28375	1311	3043
125936	191150	112069	170183	13867	20967
204790	275493	186516	249218	18274	26275
3373	1172	3294	1172	79	0
42648	96741	38214	83578	4434	13163
1249	590	1249	590	0	0
1823	6693	1510	6693	313	0
27759	32047	25334	27806	2425	4241
22993	50916	20356	44090	2637	6826
445	2189	445	2189	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
4701	5028	3685	4086	1016	942
340	386	340	386	0	0
2836	16770	2546	14288	290	2482
135195	158496	119578	132504	15617	25992
103806	107082	94222	96253	9584	10829
225	2902	225	2902	0	0
1959	15184	1797	13128	162	2056
3772	5967	3414	4288	358	1679
4860	4572	4702	4549	158	23
25867	40868	24577	38016	1290	2852
35651	35135	33424	33072	2227	2063
119507	126074	105317	111237	14190	14837
