2963	3630
3511	1394
3508	7894
677	3828
1678	1070
884	2596
18284	32353
4520	10490
8577	18575
3529	1900
1293	1491
6618	22063
1145	3399
282	3442
439	6371
5520	8152
247	1690
4912	4029
479	996
1436	7591
207	1952
7513	24324
443	66
1255	8146
5434	17313
15278	11093
2634	5231
5002	4308
7290	2321
1906	3943
27703	22715
2832	9050
8354	11731
685	2424
16282	17665
331	4065
12974	4491
680	4832
139	3687
128	453
3196	2584
719	1246
8920	12002
1926	4768
376	1438
153	197
4370	5436
2609	4065
7813	13338
30617	42336
5009	12677
2329	3949
1749	662
3637	2133
1075	679
178	3677
5460	5450
4257	11247
4447	2837
2803	1853
310	2994
1376	2504
1540	2093
1359	3579
2352	2333
4	434
3661	11386
2772	12215
1310	835
4383	13002
137	2563
18648	13176
2546	4225
4418	4899
24210	11404
1456	5937
4543	15926
2028	3538
2199	6235
6018	6484
2996	2346
5663	18943
3034	2014
5689	4428
1960	1870
16893	11284
3545	3271
201	2152
1815	5428
3083	13278
5141	8709
25804	26763
6312	7819
980	1955
5106	3341
620	1275
1172	5039
29137	20521
3302	6922
3172	4339
722	2508
8280	12258
7096	17981
3420	14067
146	1187
1216	1954
16	1238
6833	13269
4472	7760
9438	10412
471	1310
4485	15644
3350	3105
2327	1273
2197	2491
4140	2332
543	580
16910	7176
5139	8438
9582	17851
237	3810
625	5872
8385	9591
15411	10207
4570	2788
887	193
16718	19544
4590	4666
16	685
39391	31805
668	27
918	5415
1253	9278
1343	1150
648	1012
1158	1349
1462	1274
4116	11646
2413	1063
23	173
318	2320
828	4941
2268	5442
1395	3559
6062	8928
2131	5371
1355	5549
8323	29257
282	3442
1252	1047
14076	17096
4851	7085
1414	4982
1108	533
3875	4436
5732	4677
305	1187
13620	7937
2017	5804
2322	7209
4	83
1643	6031
4810	5144
7620	20929
6023	2574
735	4384
1718	3251
879	1572
905	4746
536	183
2572	2214
4299	3332
36	199
252	1770
4809	3084
5001	12318
3218	12335
972	2990
324	1277
6752	9875
2044	5555
1374	3826
35146	34486
1555	5576
21458	11276
7096	8679
7338	2563
5415	9202
7850	17241
21091	18597
171	140
2174	2048
3257	9231
5331	11845
7698	14201
3713	13803
29832	19412
337	1839
15073	12532
9327	8500
6784	16012
8644	22130
6671	8315
2545	4751
12781	17687
24247	11894
