3774	0	0	0	0	10	1739	10	7	3
3772	0	0	0	0	12	1742	12	12	0
3778	0	0	0	0	6	1725	6	6	0
3777	0	0	0	0	7	1728	7	7	0
3778	0	0	0	0	6	1722	6	6	0
3779	0	0	0	0	5	1720	5	5	0
3777	0	0	0	0	7	1736	7	5	2
3773	0	0	0	0	11	1740	11	10	1
3772	0	0	0	0	12	1746	12	11	1
3773	0	0	0	0	11	1728	11	10	1
3776	0	0	0	0	8	1729	8	7	1
3777	0	0	0	0	7	1731	7	7	0
3778	0	0	0	0	6	1725	6	6	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3769	0	0	0	0	15	1730	15	13	2
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1737	10	9	1
3779	0	0	0	0	5	1714	5	5	0
3775	0	0	0	0	9	1721	9	9	0
3778	0	0	0	0	6	1713	6	5	1
3775	0	0	0	0	9	1739	9	9	0
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1731	7	7	0
3771	0	0	0	0	13	1738	13	13	0
3775	0	0	0	0	9	1747	9	8	1
3773	0	0	0	0	11	1748	11	10	1
3775	0	0	0	0	9	1734	9	9	0
3772	0	0	0	0	12	1762	12	10	2
3778	0	0	0	0	6	1736	6	6	0
3776	0	0	0	0	8	1733	8	7	1
3773	0	0	0	0	11	1735	11	9	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1730	6	6	0
3774	0	0	0	0	10	1740	10	8	2
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1732	8	8	0
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1724	6	6	0
3774	0	0	0	0	10	1733	10	9	1
3778	0	0	0	0	6	1710	6	6	0
3764	0	0	0	0	20	1748	20	18	2
3775	0	0	0	0	9	1732	9	9	0
3776	0	0	0	0	8	1722	8	6	2
3779	0	0	0	0	5	1714	5	5	0
3772	0	0	0	0	12	1743	12	10	2
3777	0	0	0	0	7	1732	7	5	2
3777	0	0	0	0	7	1737	7	6	1
3776	0	0	0	0	8	1717	8	8	0
3776	0	0	0	0	8	1739	8	7	1
3779	0	0	0	0	5	1709	5	5	0
3778	0	0	0	0	6	1720	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3775	0	0	0	0	9	1729	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3777	0	0	0	0	7	1736	7	7	0
3778	0	0	0	0	6	1717	6	6	0
3772	0	0	0	0	12	1756	12	12	0
3774	0	0	0	0	10	1732	10	10	0
3778	0	0	0	0	6	1719	6	6	0
3777	0	0	0	0	7	1727	7	5	2
3776	0	0	0	0	8	1741	8	8	0
3779	0	0	0	0	5	1721	5	5	0
3776	0	0	0	0	8	1734	8	8	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3775	0	0	0	0	9	1743	9	9	0
3778	0	0	0	0	6	1719	6	6	0
3776	0	0	0	0	8	1732	8	7	1
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1735	5	5	0
3773	0	0	0	0	11	1734	11	9	2
3778	0	0	0	0	6	1738	6	6	0
3766	0	0	0	0	18	1758	18	17	1
3773	0	0	0	0	11	1727	11	11	0
3770	0	0	0	0	14	1718	14	14	0
3776	0	0	0	0	8	1718	8	8	0
3774	0	0	0	0	10	1722	10	9	1
3770	0	0	0	0	14	1772	14	11	3
3778	0	0	0	0	6	1717	6	6	0
3769	0	0	0	0	15	1735	15	13	2
3777	0	0	0	0	7	1724	7	6	1
3775	0	0	0	0	9	1732	9	8	1
3775	0	0	0	0	9	1719	9	7	2
3776	0	0	0	0	8	1742	8	8	0
3778	0	0	0	0	6	1713	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3779	0	0	0	0	5	1721	5	5	0
3774	0	0	0	0	10	1741	10	9	1
3779	0	0	0	0	5	1730	5	5	0
3761	0	0	0	0	23	1790	23	21	2
3772	0	0	0	0	12	1738	12	12	0
3776	0	0	0	0	8	1731	8	7	1
3777	0	0	0	0	7	1737	7	5	2
3778	0	0	0	0	6	1730	6	5	1
3775	0	0	0	0	9	1713	9	9	0
3777	0	0	0	0	7	1746	7	7	0
3776	0	0	0	0	8	1727	8	7	1
3776	0	0	0	0	8	1734	8	8	0
3775	0	0	0	0	9	1726	9	8	1
3771	0	0	0	0	13	1753	13	13	0
3776	0	0	0	0	8	1729	8	7	1
3777	0	0	0	0	7	1735	7	6	1
3779	0	0	0	0	5	1716	5	5	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1708	5	5	0
