6676	9831
4357	3333
6744	16480
10571	14315
998	917
703	1832
1362	2922
5869	13813
12308	27696
3303	1900
2608	4080
4461	12585
601	2304
282	3442
412	5919
8383	9204
202	560
5130	6318
587	996
1317	5573
207	1952
11966	31803
443	66
912	6768
10057	23791
2157	3136
1839	6387
4689	4024
35150	25788
3759	7827
15646	23851
2420	9084
6630	7646
2418	4841
22438	23336
331	4065
34373	22173
4556	15006
139	3687
128	453
3124	2584
2543	5148
7597	11724
2203	5915
242	1203
153	197
4866	5016
3300	4649
11579	14429
32272	31458
1872	6083
181	43
1633	924
28564	33685
701	40
178	3677
3258	2451
2558	6191
9305	12912
3243	3298
265	3129
729	1789
1600	3383
2389	5431
3267	1834
9137	12190
6810	14573
10027	26679
1310	835
3850	12383
110	1850
8223	4128
2622	4418
3387	5842
30953	21329
1478	5941
8910	30227
2889	2251
2199	6235
7907	8515
13708	13254
5852	22465
3155	1961
8058	5893
1956	2132
6588	1826
3649	4582
149	1429
1792	4755
2006	10410
8457	13987
36692	37310
10631	12848
963	1955
26895	19713
755	1467
4017	20937
33877	25272
2888	7235
1917	3139
1231	5432
9472	14251
3990	9803
6267	20266
146	1187
1414	1737
16	1238
7932	18248
1098	843
22711	20563
471	1310
3321	11770
3199	3027
3546	922
1728	1072
4871	3934
298	463
23195	11278
5131	10202
1888	7210
207	3095
692	5472
5597	7499
14128	10104
3891	2788
7029	10766
11306	14157
301	458
16	685
54136	37192
147	27
646	6248
758	3508
1343	1150
648	1012
1325	1492
3357	6531
1939	5943
1024	930
23	173
318	2320
1008	5904
5961	13807
2254	8267
5168	8412
2259	4828
3604	11714
9735	28945
282	3442
845	947
17046	22280
5726	10146
1335	5404
1099	533
4907	6915
29018	21506
555	1187
16708	11174
344	3327
2473	7088
4	83
1665	6542
3503	2803
10424	29508
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12811	8435
36	199
252	1770
5351	2848
6592	24066
731	2728
1821	2700
324	1277
15347	36010
970	4245
763	3543
44367	48522
1089	4749
23970	14351
6746	8841
6997	2225
4886	8780
38801	41490
1091	4187
171	140
3954	8428
1811	4746
6514	12934
9405	17387
2641	6737
35868	22500
388	1839
16738	12714
10929	9436
27845	39300
752	5200
6165	9384
3574	5897
16406	22949
3626	1513
2109	3517
378	804
44172	40795
319	401
5894	7315
4141	11307
16115	34750
189	858
972	920
192	633
893	2785
5580	10936
14187	38676
2410	3227
5232	12939
1502	6880
1123	766
8020	15029
4292	9013
175	407
6533	6418
3033	6735
10781	10433
6491	7299
1355	5120
2522	6607
5292	6700
694	1611
7653	21144
4793	3011
3807	12664
3261	5079
1518	430
2467	2680
3540	5458
6477	10550
10489	6856
20901	22601
1739	2340
5426	14407
13642	6171
3288	3371
1088	1462
40187	28852
1556	3779
11055	19793
16944	9385
31450	25252
5943	8278
1579	3708
316	2499
31240	30399
58314	49978
1487	2342
4089	2123
37430	24073
547	1354
42778	29126
1242	3021
14186	27725
5575	5274
428	3562
6992	9270
912	1669
9877	19959
40580	36020
2412	854
518	4365
1249	590
1499	5850
7242	6500
3685	9044
279	489
2236	5378
1964	0
3026	3527
340	386
1398	7095
4165	3437
24506	21386
225	2902
812	5565
3073	4288
3713	3754
13351	18128
13411	12903
1614	4132
986	346
2074	5201
28618	22267
978	4984
33505	25799
243	3138
11302	20407
8283	17722
6165	2233
22303	9376
33347	21555
3732	3571
6476	6447
4218	4207
821	4678
1272	4504
5587	4599
5707	7558
6610	7432
705	747
1542	8739
1970	697
1275	488
8377	17576
202	1097
975	8453
2763	4962
29600	15358
6520	8809
614	4143
688	4449
2617	7989
2251	2058
5409	7038
382	2752
1014	895
5721	9190
237	2376
2919	8686
8218	10550
8115	15843
5138	8341
623	3726
680	694
16	685
2803	8441
44231	33881
3927	8749
4715	3739
122	453
347	537
9704	10153
1010	3946
387	2221
3165	2658
145	2437
54133	54533
423	882
291	536
9225	5316
615	1074
4371	2310
5028	6674
3304	12294
27513	15427
145	285
4533	9370
156	155
2139	1574
1001	166
3104	6760
23054	15767
786	2565
639	4154
20297	27162
8049	13527
8263	14358
4483	5094
1433	4491
3550	2172
93	27
31308	31096
2239	1427
5295	6913
37272	28055
1421	5607
91	463
4344	8312
63482	68437
16516	15048
1245	4428
9569	10605
1355	3873
374	1698
2442	3062
7980	5296
2369	1746
1419	1372
778	2621
8742	10958
158	1559
35544	32598
15898	34136
3259	5725
12455	11246
5745	12862
1853	1064
70	1843
3417	12537
200	284
23628	20901
7848	16069
196	445
3213	8506
1379	1080
387	3790
26624	20932
609	4833
5100	13737
1361	3766
5251	2350
5611	14010
445	2620
715	5999
4206	8912
32084	27649
1469	2969
1533	2391
15565	11430
1099	917
363	2713
16568	25992
843	5021
4594	18789
2339	3234
5795	14410
1369	3583
1343	262
3849	8490
29624	24331
285	404
726	4466
4201	11176
453	2577
2017	795
839	3593
3330	4149
1387	2869
3404	12584
13997	7018
9256	9429
1961	5157
283	669
696	2055
428	166
8006	5428
1821	1544
1659	3480
23194	49565
1888	4079
2902	12524
1169	3822
42	2139
1972	1764
864	1047
823	12
45888	32483
8184	5098
6152	7086
1648	4471
1897	2023
8949	17242
443	2023
5653	4312
15596	8804
20128	56827
3532	7853
1211	6024
2233	2011
1118	717
295	1625
1430	561
39222	30402
2459	5867
9760	7295
33133	36483
1445	224
10692	10041
4576	3012
123	454
12813	10775
11976	19604
1424	5144
3969	8985
751	151
6834	17169
28078	22316
1633	5837
3297	9600
6164	6188
1396	2399
178	4874
1154	784
323	3834
385	175
16	1238
16202	46927
