3729	0	0	0	0	55	445	55	47	8
3746	0	0	0	0	38	425	38	37	1
3697	0	0	0	0	87	477	87	79	8
3685	0	0	0	0	99	497	99	96	3
3466	0	0	0	0	318	715	318	296	22
3765	0	0	0	0	19	418	19	16	3
3521	0	0	0	0	263	691	263	241	22
3651	0	0	0	0	133	545	133	116	17
3390	0	0	0	0	394	768	394	352	42
3767	0	0	0	0	17	397	17	15	2
3484	0	0	0	0	300	726	300	280	20
3747	0	0	0	0	37	439	37	33	4
3730	0	0	0	0	54	472	54	49	5
3779	0	0	0	0	5	381	5	5	0
3776	0	0	0	0	8	385	8	8	0
3676	0	0	0	0	108	496	108	101	7
3778	0	0	0	0	6	381	6	6	0
3729	0	0	0	0	55	463	55	51	4
3750	0	0	0	0	34	428	34	33	1
3772	0	0	0	0	12	399	12	11	1
3778	0	0	0	0	6	384	6	5	1
3688	0	0	0	0	96	474	96	86	10
3779	0	0	0	0	5	394	5	5	0
3742	0	0	0	0	42	442	42	39	3
3697	0	0	0	0	87	457	87	84	3
3584	0	0	0	0	200	596	200	186	14
3758	0	0	0	0	26	445	26	25	1
3730	0	0	0	0	54	457	54	51	3
3491	0	0	0	0	293	701	293	268	25
3745	0	0	0	0	39	439	39	38	1
3538	0	0	0	0	246	625	246	224	22
3763	0	0	0	0	21	420	21	16	5
3599	0	0	0	0	185	626	185	171	14
3763	0	0	0	0	21	422	21	20	1
3674	0	0	0	0	110	512	110	98	12
3778	0	0	0	0	6	383	6	6	0
3593	0	0	0	0	191	591	191	183	8
3733	0	0	0	0	51	439	51	51	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	389	6	6	0
3764	0	0	0	0	20	409	20	18	2
3694	0	0	0	0	90	496	90	86	4
3736	0	0	0	0	48	435	48	41	7
3769	0	0	0	0	15	410	15	15	0
3775	0	0	0	0	9	396	9	6	3
3779	0	0	0	0	5	385	5	5	0
3736	0	0	0	0	48	449	48	43	5
3725	0	0	0	0	59	451	59	51	8
3494	0	0	0	0	290	674	290	261	29
3492	0	0	0	0	292	663	292	274	18
