10757	23294
9915	16663
3734	8582
2314	11739
5097	2302
1390	11098
4883	15172
10399	43366
7336	28719
4399	13748
4380	10947
10795	29678
11133	19930
112	4583
391	4944
11618	15926
213	4111
11604	20580
1448	8369
2092	10981
587	2053
13862	45110
2209	5533
2071	4833
10848	42900
30399	22284
6494	23657
3114	8562
9856	17858
11157	27803
9769	9823
2883	7944
6343	7751
4479	13036
10802	15512
533	4583
2409	693
3776	15905
6	1454
2030	942
8108	24042
1031	3341
13746	41271
4634	18962
1715	8591
2048	7329
9465	10204
5742	13216
7990	21073
31934	40732
12047	32168
2765	4697
3766	5041
4808	11317
4194	9119
75	3759
13509	19590
2629	16079
14294	18247
9308	19093
1109	10053
4651	11322
4846	14104
829	3239
5846	11817
3220	8160
4069	12588
6899	27583
3932	14725
8480	23051
834	5492
25058	18722
5231	7024
7327	13226
52736	46800
2123	12766
3871	13896
3173	5253
3070	13233
19070	20328
32811	42556
6410	31998
8922	11195
7578	8320
3133	4556
17590	15500
7846	17367
636	5525
5034	11787
4330	17282
4974	16535
49215	59685
4095	9333
8636	14502
11408	5521
5652	3888
3119	12140
21698	21518
8585	14369
2601	6112
2071	10588
13111	28156
8242	31600
5454	22554
410	2765
2245	8820
158	890
7073	17697
7542	15061
25018	28832
2009	8392
8087	32089
4811	12593
5368	12310
3189	11139
14398	18527
1914	10058
27903	17407
8350	11643
14684	39596
665	6833
1214	5135
20562	24801
40383	28881
7322	4480
4929	6908
33001	39320
3012	870
145	2076
16765	15546
1126	1490
6602	13936
1532	11031
4698	4324
2339	5441
4521	4883
2260	6340
6414	17409
5789	12738
4474	12199
852	4351
2054	6376
7445	26195
1125	4237
16457	25764
10206	14023
3386	11443
10108	42765
85	4074
1423	3848
24024	54498
8049	11575
1477	6085
2741	7603
8020	8687
37621	37478
2739	3361
38108	35115
7455	21587
2034	8196
2937	6992
3948	19939
11062	15020
7757	23088
13156	16822
1342	7201
4468	9107
1248	2685
1168	6398
2296	3633
5882	3835
13890	11797
1019	2816
226	3314
7752	12189
21397	72923
3976	10823
3621	10251
852	5809
5539	15251
3372	13684
1649	4938
38500	43473
4305	22068
36798	29809
15716	26298
23838	23499
31307	37372
18328	26628
2121	13001
2732	1649
6911	16960
3016	9652
9412	27841
10857	28545
7066	19904
33166	25596
558	6202
33729	33534
20664	21929
20051	38369
1157	6179
7105	9097
9841	29253
13478	38333
8129	5954
14269	35061
1081	4562
35493	46309
2520	9428
2319	2702
12300	31318
6616	15517
3612	7408
942	3517
1371	8341
1998	4222
2348	8803
11143	47551
7777	9795
1900	10297
3764	16002
7086	8686
10230	41093
2420	10908
4510	13022
9362	15654
7987	17314
14459	22499
11193	25621
4509	22990
3537	7239
10788	16298
1347	13052
14194	45911
7503	6075
2273	19141
5475	17028
2120	10106
5092	8593
2214	8806
9614	23683
36406	23681
42475	47458
7455	8201
3976	9195
29887	23438
10404	18318
7587	11273
16647	22904
7887	22283
17430	34998
43692	43387
30464	17758
9966	18669
4792	11362
103	1600
26415	38344
50493	74929
2729	4909
12614	37801
14710	19104
2676	12858
25001	21615
1700	7313
15403	43146
14942	16360
998	9022
12683	26723
2192	6423
4513	19516
32936	50644
2253	3270
1031	8477
3803	5232
3549	12500
11495	12790
4829	19497
809	3331
2355	9417
1003	2234
5469	12840
1437	7613
1808	14033
10341	19507
30896	32564
268	682
1888	14388
3184	3651
4864	8178
1306	8378
1682	1919
2510	7766
4097	1228
7900	23916
16039	15244
1970	4891
11503	9156
812	5355
6191	20839
13112	26167
4930	10269
33808	26671
40376	43447
7741	10393
10332	13876
8034	13463
1255	7006
2917	8775
13198	29246
13709	22298
15132	17869
15249	21663
11397	24304
3397	16149
3080	2139
8006	19227
253	1534
6728	28796
2304	5888
47306	40060
12843	17973
1577	9675
1633	7471
3542	17844
5240	5110
12834	36181
2262	6257
2617	3081
19148	26201
1135	8200
3772	11903
8972	20392
14934	56665
5770	22973
795	9384
6940	21951
294	2312
9198	14443
62628	96858
5482	15945
3937	4493
1402	1281
1355	3405
17197	20839
2336	5446
1486	6353
3257	15885
796	8711
25861	23105
4490	10514
1363	8321
3924	3709
16867	55009
7189	12592
6202	8450
9665	24866
22366	34691
560	2993
3836	16685
259	778
16263	22649
5686	11435
6500	16786
49149	39332
2655	9675
981	7861
32849	45140
1969	10679
9680	20128
6004	5805
2980	14985
4392	7577
1658	1501
5049	8537
7243	7897
9118	15621
15888	7984
2895	9788
1448	8974
4354	14918
14666	22546
11752	11426
4115	11651
9911	13600
1817	8789
406	5135
2956	17660
41283	34194
4244	10421
7205	12651
5857	12721
2544	12137
390	4359
10232	7965
19591	57326
4491	11611
24340	20659
4038	11788
6458	18273
294	2774
5217	24766
985	3536
15034	9385
8260	18357
4026	4585
11039	30538
8746	13142
591	8280
19057	19236
1037	9905
17486	19598
1990	11182
15845	21630
4946	17643
1049	6931
692	5522
6339	17092
24719	17365
5490	11748
2593	9961
20764	48212
7102	13911
311	3413
14936	19395
3121	11936
2152	8790
3294	12638
7862	20008
963	2928
3120	7919
4535	13180
17654	11601
224	1968
2564	10097
6768	15445
693	6605
10782	7200
2608	10750
3724	6411
2585	10329
9437	25028
27927	14138
8179	16214
3255	13623
1241	4544
1992	4505
6018	11272
8628	12325
6115	9348
2942	6760
4708	10746
6784	9530
12943	34113
5518	15102
1117	10828
3875	7013
1756	3276
1986	4174
35379	28334
13366	21551
1828	8185
3372	10331
3557	5280
9955	18441
1307	8444
15383	33576
29708	18178
2509	16411
1415	3527
3490	9028
4288	5839
3459	4328
41	2455
3938	6515
9341	7154
4076	9241
15044	19700
29829	40566
6724	2860
12064	16427
16687	19499
202	1509
20364	34692
6774	15066
2817	10162
5938	16220
1839	1978
5487	22573
4433	20373
3578	8863
5200	24334
12484	20233
888	3010
234	4529
3990	6099
1843	12806
2292	980
158	1179
6391	33618
