169074	415422
170417	402594
167058	408342
167590	424383
174612	417529
160599	412707
168318	413669
179257	446220
173851	423213
176393	432363
173517	425494
180798	430542
172325	409118
167248	384717
163202	411099
168127	422631
162290	425265
165131	401110
177123	426532
165736	424688
173264	413448
169746	421619
182472	415521
162116	410255
160869	424060
182791	444306
177109	439019
165496	442440
175855	447884
173889	411498
172547	414950
173150	407352
170436	420483
171486	406930
178138	409831
165317	383918
177893	394269
170263	419152
168064	398068
170800	435846
166238	412020
166148	407255
171195	416409
182779	429738
172872	446608
164790	399630
185165	419959
158479	413474
170622	401265
181418	442631
171646	430957
171524	409814
169834	423001
165712	421355
160746	424855
165385	402337
174744	420568
168348	423047
170110	432548
182394	437405
169357	414546
175582	422176
165604	387105
165584	427385
165803	424523
169186	421457
168618	424474
173215	412783
173083	412008
173699	427170
160194	427711
179886	423475
166968	416348
170071	403477
186259	442523
161515	430925
168811	421368
170561	422836
167245	403220
190284	426233
171038	443634
167274	423098
176476	427210
176137	414852
169326	429738
185371	426580
161094	434033
174670	407753
173664	433227
164323	423388
171364	407913
184715	433223
178097	435347
166918	416706
180297	414292
165274	432852
162667	405651
186884	474164
170642	418431
164318	406475
170787	407097
176496	437221
174578	425152
169273	407822
171974	407300
165326	396463
154498	402336
174486	444260
158673	437627
174959	418441
161585	397645
172877	461464
175810	407590
174331	405702
168499	434748
173389	434994
163334	417619
166254	394935
169526	425953
182592	399655
165659	423485
168281	417113
171817	429553
176205	419096
165704	402963
181105	410440
176343	421553
165619	397433
164977	406010
187232	457453
181624	421157
164036	390439
165930	398814
172486	393678
174494	424422
165669	430876
176229	399750
168545	407904
172107	421261
168947	418240
157871	423217
170340	399138
182738	424757
171244	408656
179389	415032
171196	426229
161108	404655
176220	424371
174532	424226
169565	433903
185941	447134
179806	427107
172676	425921
169796	391121
172928	407760
173829	427900
168594	409238
176019	442727
163455	422207
171136	407855
180181	445066
162382	395245
168949	403862
172156	443523
174325	423669
170126	423313
176053	424934
168170	425280
173239	425102
171413	396529
181510	425068
172290	411948
169127	397828
167814	409025
165658	420856
168146	445047
163041	398052
165845	440295
165565	387741
175629	429356
170979	414269
164417	416185
182281	439883
172248	417641
196126	427529
183593	413937
174081	434304
175318	433344
175097	421895
175081	423475
175126	388395
162029	413958
168382	397701
173094	427984
171472	405146
172515	403742
185201	421366
173944	408522
185349	428904
172356	438561
187413	425857
175255	399489
168271	423829
156577	410897
167881	448342
172419	436433
173284	438208
175657	400201
187000	465154
177599	436560
176704	411853
172471	401809
171732	434148
167162	418743
177606	431389
162397	383766
168845	416346
166078	398272
168526	433167
164997	411970
167607	427603
172395	407257
160788	418542
168232	420449
169104	431309
169394	446178
172527	418436
162961	437358
172404	410399
173188	421885
170392	422733
179054	439532
181073	416394
172584	418902
172975	415115
177416	432391
168562	440435
172676	415728
172291	416742
171428	413596
165584	396805
170243	427742
174424	416978
191544	432684
165971	414031
166292	401609
183623	448956
164538	410130
166123	420622
191588	465654
171633	413548
170905	411944
175229	410526
188836	418405
169151	428089
175208	434206
168314	415935
182469	444121
184926	433682
163020	400901
