45363	119949
47582	89883
43815	122238
51968	114602
83560	191185
39134	103586
73622	152153
56043	141326
77591	168023
41587	104147
84753	147454
45234	100573
66641	118938
39239	97547
38614	111577
52223	116695
43932	119131
47249	108617
41286	88291
40597	112989
46730	103023
45743	129996
46063	103263
41199	102562
54215	154928
79321	135314
42461	126423
44011	120489
59572	154691
44865	107108
64777	128644
42645	93492
78310	150153
49401	113036
84782	170284
41567	90971
83909	143183
47780	101565
40325	87599
38605	110129
42900	106397
49703	104709
44878	109774
51991	107949
40038	112926
40291	93305
42620	117522
42366	117979
79112	139326
77638	157306
39617	103812
40961	93728
43474	102806
91210	212167
37610	106462
42004	98212
58255	126085
45052	118013
51736	115620
45899	119171
41316	104562
48128	107130
40754	99524
42329	131032
37505	118236
46749	124822
51502	130531
50519	123706
50738	114236
54364	125126
42272	106907
74383	170946
39836	115611
46790	100375
84949	140806
40262	108449
44117	125605
44371	99146
44002	96218
52935	130760
70505	140128
39217	105206
49110	113854
71295	156336
45550	112137
86125	150598
39891	121182
43058	84933
47492	116821
41571	99459
44485	120575
76251	160967
64282	146546
40122	122050
85471	131984
50509	130184
40065	90140
90743	182642
42939	109360
37918	113386
41867	98782
64204	145092
48798	121140
41024	115939
36635	87059
37728	110363
36964	93875
49083	135989
45928	123329
77859	150890
43158	100866
39455	116545
46370	117302
48387	113055
41682	117177
84440	149783
37761	112296
72403	158488
47009	99655
53873	111424
42260	108583
42849	97044
47452	119981
72024	144151
57913	104127
76742	145478
51193	110674
40755	104473
38540	101608
86813	164495
48735	126961
56216	139423
65597	132539
39182	93933
43340	105513
46548	120271
39368	96755
43407	94817
45622	96793
39980	123427
38718	112791
41213	89720
48869	113272
51577	110817
86275	161412
89438	167792
48139	101531
47512	125351
41366	92532
38869	96112
68423	128477
48448	124251
39418	97454
43252	94997
41699	95879
85054	167717
45933	87209
77526	171201
36880	88312
46738	106876
54040	117682
39780	99721
44571	104229
45067	127860
40074	101821
40941	100357
65079	128411
43966	103255
49937	108840
41365	96402
53556	111661
63808	134252
41011	94100
43988	111823
38514	109315
48281	144941
38275	95209
37263	108485
40087	92287
83820	203254
83584	146344
40701	97222
79921	172798
52306	124818
78901	146968
50551	110962
61022	147719
82093	170846
69435	141610
78978	143753
34700	87881
46068	104933
48320	107997
49787	122037
49653	119608
45446	106121
73756	155043
41791	108655
76421	150463
70377	149310
77747	144821
50869	132977
44375	118717
41436	103579
47389	146014
58996	119839
48850	123592
41322	98329
64091	121177
47333	103319
45811	114893
50889	117349
54924	139370
37167	101486
42249	113061
39379	89889
43092	101254
52160	108650
45729	148983
42192	113816
78467	165865
42516	116558
47345	106624
42329	113866
44223	115263
76691	155914
49340	118238
42343	98746
89012	184636
47607	118842
45350	104697
49010	102021
52418	118487
45323	109053
46851	107059
82956	182866
47034	121465
43724	92527
81767	155802
40577	101409
66728	137401
83929	178593
82996	159516
74744	157838
49026	106222
40082	98316
71835	141424
45186	91030
50576	133647
76622	177423
48654	120307
42317	108949
72376	145812
79831	158005
43297	111318
51249	118332
38841	110977
78870	128542
94732	199866
41385	93923
52042	128869
70570	150357
44395	101215
70994	145963
41283	120852
55722	132444
46053	122220
39372	104361
45564	113014
41230	105335
58448	128921
72583	148736
55460	116611
52913	145242
42891	113264
42077	102077
46781	98170
43323	109599
41618	93877
46694	92733
41353	98438
43389	98571
41320	105807
36746	100358
44812	114624
77275	157010
40270	86064
38504	104166
42964	102589
40392	104053
75104	157118
78240	145769
43711	124066
41837	93874
46746	95024
65965	141793
37124	105838
82687	157821
35124	94602
51338	158041
46044	110152
46475	103078
74427	142714
82370	150023
42364	113263
49205	117960
45350	113997
36494	97683
43318	106189
65756	136156
40998	100935
74279	147307
82881	157704
70957	139421
40999	119372
66649	141781
47743	127305
47114	100801
51750	136372
52081	107932
56204	132538
80402	163182
78548	141265
44058	103007
43013	105753
55182	133705
66911	130409
41238	93370
40588	114685
45392	124905
45405	97953
46098	104539
49698	117946
42895	109882
51133	115269
40267	119336
44633	110551
35158	99061
47028	110285
68409	144274
46085	112063
39007	110087
36112	93721
51069	115254
54467	111131
80328	175070
45804	103680
41975	104098
88215	199846
74302	152093
49463	108762
41426	103680
66884	136196
76586	185876
43769	99256
51899	123925
80709	147042
72308	138026
38131	115675
40944	106997
46164	110922
43871	111438
45532	102505
78289	154057
75277	147293
47148	100580
44676	97406
72519	141859
49802	122596
42294	113390
39222	110204
43509	123668
39581	112333
47030	119626
72143	132333
68109	145614
82200	179620
84986	168266
42976	106220
46106	119333
48453	136759
66926	155835
51286	101676
45914	100749
47429	116452
40286	103703
40531	110477
32569	104199
76277	148068
78445	137665
44707	112658
43742	106123
47223	119987
