2444	2089
1321	895
986	326
471	2163
1259	670
1216	3606
4750	8816
3533	9625
944	191
1164	508
819	1592
2565	9655
836	3237
282	3442
74	3668
5216	3144
247	1690
2819	1610
753	1485
528	5118
207	1952
2567	10990
443	66
2214	9248
1282	4580
6319	4256
1840	4215
1971	1850
8674	9261
1145	2449
1997	1285
2220	7314
2742	2493
640	2666
4432	4230
282	3442
1628	809
926	4511
139	3687
52	335
1045	508
184	91
2633	3443
1429	5618
376	1406
153	197
2449	2321
2266	5192
3560	9219
1232	6462
3186	7166
1058	1006
1064	652
4134	5102
509	679
178	3677
6757	5350
2396	1696
3847	6116
393	918
355	2726
798	1797
1403	2027
1041	3383
3042	2692
410	1278
1332	8713
325	4073
704	508
972	3819
137	2563
13007	10287
2824	2340
2123	2177
12161	4915
90	734
1510	2734
1980	3288
1723	3633
3013	1501
2028	2954
2958	10355
3146	2250
746	1381
1624	1899
10381	4546
2328	3366
210	2442
992	1271
1713	7489
1948	3653
3478	5354
848	766
1010	1536
3313	3014
3054	2384
204	1318
5321	3417
1858	6517
424	1166
1052	4954
2456	1882
4487	11317
1618	6235
146	1187
1808	2451
16	1238
1876	1383
1515	2253
10871	9912
554	1421
1583	5858
1125	1423
2389	1287
968	1525
1560	1006
390	463
7399	2574
1918	5526
2528	4658
226	3591
424	3453
4551	5613
5890	5671
3256	2294
1512	523
4178	3355
454	489
16	685
9161	10695
668	27
1814	9520
787	5767
1337	1150
443	66
236	243
1434	3572
1396	2653
1165	1063
23	83
248	2176
266	2029
1211	1172
651	895
1661	3274
2085	4310
845	2802
3035	7005
282	3442
864	1047
8900	11275
1702	385
459	1678
996	305
2478	2401
5676	6052
555	1187
9864	6726
1093	3639
639	3226
2974	2642
1127	5590
3231	4443
2982	6217
3641	1548
347	3828
929	2894
648	1330
937	4775
536	183
1761	3552
4610	4402
36	199
156	1099
450	1190
4370	16310
2339	9706
901	2935
324	1277
2309	4520
463	4671
568	2676
8676	12400
2561	4283
7112	2010
3813	3777
6459	1131
2158	3966
3211	3400
1071	4468
171	140
273	1413
592	2980
1260	3300
1472	5051
1373	2849
3866	1329
388	1839
6367	4612
3854	2514
1806	3154
3001	13462
1506	2231
1445	2682
5024	8456
1226	617
2594	7388
421	1535
3007	1371
402	2175
119	861
602	1624
1073	4541
1020	1224
972	920
29	153
656	1349
3287	7994
2404	5788
1886	1819
890	6905
1232	4041
618	609
268	1358
1664	5800
1040	2289
3717	2616
2493	5587
5409	6641
2233	1784
512	2559
506	1409
1528	598
557	1779
5248	14661
789	47
740	5336
752	1253
521	981
1618	2321
2562	5556
1941	1920
6188	3483
8039	5697
132	280
841	3198
1892	252
4293	4582
3577	3059
1993	1669
1187	7038
1834	3048
13774	10019
3462	1636
2561	2759
635	1154
316	2499
6695	9128
2398	1158
2010	2044
1470	2893
6596	9842
796	1544
5277	3556
1416	4199
4125	15757
1624	1818
211	2358
1493	975
636	1746
1240	2517
3036	7359
819	769
450	3259
1150	513
782	3434
4282	2496
1917	5623
273	1921
1071	4137
1964	0
2092	2295
340	386
582	3436
3551	3793
5976	2240
225	2902
901	7810
1518	4903
1799	2456
1385	3954
2717	705
1465	1602
1139	346
986	1941
6220	4291
413	1167
2061	1756
139	2431
3994	9766
4115	5154
3647	759
908	551
4082	1798
3729	3009
2377	2080
5229	5948
642	4222
783	4830
3952	6280
2705	3465
3826	3665
1194	1106
2329	4817
1378	4355
2094	768
2647	3195
274	1097
1590	12567
113	167
3800	6416
3529	2849
1835	8744
688	4449
1114	8095
2615	2858
3130	6977
539	3190
595	895
5655	6685
556	2676
779	2345
1326	4805
4414	13052
361	1261
623	3726
2369	4697
16	685
1473	2085
3792	2532
2304	5850
1327	778
736	741
230	462
1997	4712
1054	4201
387	2221
3008	2837
0	737
4907	4712
178	737
201	238
1408	1264
383	1609
4050	3661
2349	1455
1269	5796
2835	1075
145	285
1541	3807
156	155
2374	1423
1001	166
695	4387
8337	8042
810	1447
794	6329
4691	7628
589	3141
1271	2977
1612	2295
1412	7381
992	603
93	27
2295	3947
2005	2010
4887	4706
5335	3909
1946	2868
201	463
1958	4196
2050	738
1458	2269
1281	4577
373	1558
249	2263
142	1518
2137	4310
2943	2957
837	967
1586	3559
433	1613
777	3364
158	1497
3050	2156
3685	5741
1893	3307
5014	6503
704	508
914	1687
70	1843
889	1326
266	773
5638	4968
960	2333
408	193
4648	14995
1049	1136
126	1811
2095	601
410	6017
2388	5992
816	3162
3998	5437
301	1550
568	2236
365	2502
1009	3453
6471	2246
1391	3048
1736	3631
5780	8004
6445	3480
363	2713
1178	906
1695	7957
922	4833
2419	5244
2319	4549
929	1985
903	12
2083	5393
5336	946
285	404
1850	6368
1296	5224
465	3402
1469	906
792	4156
1440	2315
512	2210
3210	7243
2754	808
1597	863
1477	1598
277	1135
1187	2657
3219	329
1688	4592
2171	1190
1246	3317
2258	3823
2300	2139
2473	9009
2527	7154
926	6542
966	1414
808	947
935	1278
9774	7243
1597	2099
506	1409
942	940
831	1555
4265	3055
355	1761
4055	5264
13982	4875
331	1551
1385	835
718	5310
2002	1530
1024	467
295	1625
1875	1579
1975	986
980	3379
3423	4893
7308	5792
1607	224
7011	6909
5827	6534
123	454
4673	5517
1460	4630
1682	4740
1679	5967
1276	424
2146	5037
1222	4686
1491	9261
1497	3449
2192	1454
711	1346
240	5924
1259	784
806	7382
660	300
16	1238
2012	5236
