578	3165	578	3165	0	0
1396	1349	1169	946	227	403
49174	38602	46583	38095	2591	507
10569	18752	10260	18354	309	398
2820	3460	2591	2946	229	514
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
39199	27887	37035	27230	2164	657
4790	10178	4316	9853	474	325
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
24036	32125	20739	30156	3297	1969
8066	13589	4441	12844	3625	745
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
12720	22386	11573	21375	1147	1011
1098	843	1098	843	0	0
23578	28008	21375	24403	2203	3605
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3294	922	3089	751	205	171
2248	2928	1735	1750	513	1178
4448	2885	4436	2885	12	0
521	580	429	580	92	0
3315	609	3102	459	213	150
8093	11473	7108	11473	985	0
7087	25301	7043	24851	44	450
228	3405	207	3095	21	310
468	4089	468	4089	0	0
6599	9020	5998	5200	601	3820
21306	11404	18374	11215	2932	189
3395	2261	2728	2261	667	0
53155	40209	50858	39277	2297	932
13580	16675	13220	15485	360	1190
301	458	301	458	0	0
16	685	16	685	0	0
8110	5494	7152	4829	958	665
147	27	147	27	0	0
6913	14118	6479	14118	434	0
33686	30515	32449	27771	1237	2744
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1425	1507	1295	1461	130	46
4739	12847	4739	12847	0	0
2557	6464	2421	6353	136	111
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6301	14378	5978	14139	323	239
2397	8410	2284	8410	113	0
43864	41544	40742	37336	3122	4208
6862	7438	6802	7018	60	420
1548	6117	1522	6117	26	0
10359	30149	10216	30035	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
17681	24329	17549	23427	132	902
6283	11470	5980	10671	303	799
1656	6384	1524	6384	132	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
59543	55858	54955	50928	4588	4930
555	1187	555	1187	0	0
24075	20561	22126	19679	1949	882
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
5073	8486	4399	7591	674	895
2787	8158	2761	7048	26	1110
4507	5341	3867	3138	640	2203
10994	29763	10444	29027	550	736
5956	2457	5137	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
12106	13269	10376	11880	1730	1389
46145	42631	43685	40426	2460	2205
36	199	36	199	0	0
252	1770	252	1770	0	0
5655	2848	5435	2848	220	0
13634	44342	12834	42636	800	1706
1002	4986	822	4128	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
34304	50343	32696	47351	1608	2992
970	4245	970	4245	0	0
763	3543	763	3543	0	0
52234	51006	49519	49942	2715	1064
1555	5576	1089	4749	466	827
27157	18992	24704	17876	2453	1116
7890	9746	7122	8838	768	908
32711	24381	32136	22868	575	1513
20586	16530	16927	15361	3659	1169
43086	43070	40714	41472	2372	1598
42831	40562	40825	39421	2006	1141
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
10617	31331	9817	28659	800	2672
14283	37612	14283	36253	0	1359
6553	14805	5673	14039	880	766
42007	26327	40176	25471	1831	856
388	1839	388	1839	0	0
39659	27434	37080	24105	2579	3329
7302	6251	7302	6251	0	0
24379	34809	22389	33547	1990	1262
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3217	3544	3114	3212	103	332
17069	23168	17069	23008	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
53164	51264	51359	49655	1805	1609
657	2175	319	401	338	1774
6696	7315	6054	7315	642	0
1455	7374	1455	7322	0	52
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
7471	25960	7124	23381	347	2579
5471	5535	5163	5356	308	179
5296	12052	5056	11971	240	81
1483	7149	1436	5480	47	1669
736	766	736	766	0	0
8655	16083	8655	16083	0	0
6416	14693	6218	10071	198	4622
1468	4642	1081	3331	387	1311
5694	8048	5329	7832	365	216
2688	6291	2214	5537	474	754
9126	6323	8784	6323	342	0
6347	7564	6100	6973	247	591
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1656	2208	1377	840	279	1368
301	1031	301	1031	0	0
8112	21837	7237	20977	875	860
5512	3091	5512	3091	0	0
4803	14909	4798	14382	5	527
8700	11576	8431	9886	269	1690
1518	430	1518	430	0	0
2739	2680	2449	2680	290	0
3218	6569	3218	6569	0	0
8762	23963	8154	19761	608	4202
56817	57569	54935	55843	1882	1726
45523	47336	42172	45284	3351	2052
2211	2497	1512	2048	699	449
4317	11282	4275	10890	42	392
36802	23593	35237	22098	1565	1495
3510	3923	3179	3923	331	0
4650	5659	3885	4612	765	1047
40045	30304	38587	27527	1458	2777
6238	13700	5939	13373	299	327
14335	27527	13764	26349	571	1178
15812	9718	15155	8384	657	1334
44402	37975	41484	36224	2918	1751
4757	7144	4757	7144	0	0
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
33341	27942	32499	27398	842	544
45156	43557	43770	42793	1386	764
1848	2712	1686	2212	162	500
19489	48473	18531	46401	958	2072
46770	38845	43592	36460	3178	2385
645	1544	547	1354	98	190
52247	36232	49770	32973	2477	3259
1242	3021	1242	3021	0	0
13178	27469	11961	27294	1217	175
6270	6245	4282	4766	1988	1479
451	3580	402	3580	49	0
8824	13551	8498	13393	326	158
950	1669	950	1669	0	0
9460	19209	9277	18356	183	853
65683	53012	60965	51504	4718	1508
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
9873	7754	9502	7174	371	580
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2716	3052	2394	3052	322	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6532	4341	5747	4341	785	0
47886	33397	44896	32214	2990	1183
225	2902	225	2902	0	0
592	4622	525	3699	67	923
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
17871	14855	17174	14155	697	700
3750	5043	2833	5043	917	0
986	346	986	346	0	0
2725	5952	2462	4942	263	1010
35658	27284	33833	26086	1825	1198
501	2497	501	2497	0	0
48151	47047	45212	42229	2939	4818
368	3138	306	3138	62	0
18907	32771	17506	29741	1401	3030
4108	4323	3777	4323	331	0
9227	7279	9227	7279	0	0
6359	1292	5582	1251	777	41
6008	2537	5467	2155	541	382
5046	4119	4729	4004	317	115
7140	8121	6699	8121	441	0
3079	3871	2912	3666	167	205
956	4972	933	4972	23	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4538	4802	457	675
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1805	9270	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
8535	17418	7937	17013	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3456	7263	3440	7065	16	198
32252	17213	31663	17064	589	149
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2622	2358	2540	2289	82	69
13365	11764	11915	11349	1450	415
510	3071	510	2999	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8696	18390	8152	17740	544	650
12153	27537	11600	26168	553	1369
9669	17130	9414	15912	255	1218
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3344	7832	3044	7370	300	462
16	685	16	685	0	0
2051	3197	2051	3197	0	0
53005	51964	51519	50913	1486	1051
6895	13067	6545	12522	350	545
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10770	11744	10285	11401	485	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
59257	55201	55092	50417	4165	4784
938	8438	938	8438	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
17435	37959	16133	33659	1302	4300
4713	3320	3850	3320	863	0
5693	6769	5693	6769	0	0
18166	28293	16617	27484	1549	809
46061	30781	44034	29539	2027	1242
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
21082	13302	19359	12181	1723	1121
504	2565	504	2565	0	0
541	4777	541	4777	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2403	6956	2124	6417	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
42176	43259	37042	39256	5134	4003
42185	32610	39593	31018	2592	1592
25509	64778	24942	64164	567	614
29694	24355	28565	23240	1129	1115
1393	5189	1334	4807	59	382
91	463	91	463	0	0
4237	9711	4096	8082	141	1629
8483	7245	8269	7245	214	0
12629	9786	12424	9786	205	0
999	4380	769	3537	230	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27773	18903	26179	16619	1594	2284
3381	1970	3140	1776	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9279	11272	9266	11272	13	0
158	1559	158	1559	0	0
29393	29789	27771	27604	1622	2185
19181	39086	17982	37251	1199	1835
3506	6887	3389	6689	117	198
15778	16258	14412	16008	1366	250
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
8365	18276	8243	17968	122	308
326	445	196	445	130	0
14105	37745	12476	34436	1629	3309
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22215	10541	21279	10183	936	358
609	4833	609	4833	0	0
10123	17452	9600	16002	523	1450
1263	3805	1263	3805	0	0
9810	5419	9593	4980	217	439
4125	15172	4074	15117	51	55
632	3207	531	2957	101	250
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
34812	30746	32447	28246	2365	2500
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
19939	13882	19226	11037	713	2845
21073	26689	20050	25378	1023	1311
270	1888	270	1888	0	0
14507	24921	13996	23734	511	1187
749	4330	747	4330	2	0
6496	21681	5468	17687	1028	3994
4805	9265	3412	6505	1393	2760
45818	44803	42922	41848	2896	2955
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
3501	8513	2621	5903	880	2610
38913	29181	35790	27695	3123	1486
285	404	285	404	0	0
871	5638	608	4636	263	1002
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3452	14273	3268	13627	184	646
1539	676	1539	676	0	0
3035	4361	3027	4316	8	45
2229	5157	1897	4695	332	462
342	795	342	795	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6866	5583	6255	4782	611	801
558	1190	512	1189	46	1
1688	3778	1659	3480	29	298
24358	55122	23369	52464	989	2658
3902	5275	2861	4793	1041	482
10927	26062	9966	21035	961	5027
2887	10916	2502	9851	385	1065
42	2139	42	2139	0	0
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
60212	47448	56972	45352	3240	2096
10940	7528	10689	7508	251	20
10748	18411	10541	17707	207	704
1645	6105	1553	5733	92	372
6826	13307	5551	11361	1275	1946
6625	14583	6211	14141	414	442
306	1272	269	1272	37	0
12822	12681	12115	10221	707	2460
1742	863	1440	680	302	183
24160	61506	23034	57247	1126	4259
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5339	5682	5059	4603	280	1079
10324	6040	9564	5601	760	439
2786	7041	2786	7041	0	0
20297	19819	17637	18408	2660	1411
58828	56995	54616	55371	4212	1624
1150	224	1150	224	0	0
21984	20918	19366	18269	2618	2649
4099	5186	3601	4255	498	931
123	454	123	454	0	0
15434	13731	14993	13142	441	589
10480	11031	10247	11031	233	0
2153	7991	2153	7991	0	0
4412	11187	3506	6636	906	4551
882	232	760	232	122	0
6350	15024	5782	12808	568	2216
30788	22824	30378	22662	410	162
2550	7178	2481	7135	69	43
3156	10235	3156	10235	0	0
5963	5934	5662	4727	301	1207
1457	2705	1370	2565	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8798	2374	8198	0	600
