3579	3544	3579	3544	0	0
7386	13470	7386	13470	0	0
826	237	826	237	0	0
767	4227	767	4227	0	0
998	917	998	917	0	0
3898	9708	3898	9708	0	0
77356	87290	77356	87290	0	0
12648	41244	12648	41244	0	0
17396	40957	17396	40957	0	0
106313	146266	106313	146266	0	0
72580	66080	72580	66080	0	0
26979	74086	26979	74086	0	0
27643	27573	27643	27573	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
6669	9549	6669	9549	0	0
202	560	202	560	0	0
4927	4112	4927	4112	0	0
479	996	479	996	0	0
65118	75184	65118	75184	0	0
313	2245	313	2245	0	0
13986	46846	13986	46846	0	0
443	66	443	66	0	0
1949	8146	1949	8146	0	0
11036	28823	11036	28823	0	0
68440	58561	68440	58561	0	0
9541	21725	9541	21725	0	0
3170	2457	3170	2457	0	0
60730	63229	60730	63229	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
3391	8980	3391	8980	0	0
1161	2046	1161	2046	0	0
8557	11294	8557	11294	0	0
18402	24514	18402	24514	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
11289	24884	11289	24884	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
13117	19838	13117	19838	0	0
348	208	348	208	0	0
15180	26406	15180	26406	0	0
8267	15146	8267	15146	0	0
2195	6307	2195	6307	0	0
153	197	153	197	0	0
3598	3766	3598	3766	0	0
6324	9906	6324	9906	0	0
85282	99433	85282	99433	0	0
1029	8280	1029	8280	0	0
7973	16225	7973	16225	0	0
6855	16271	6855	16271	0	0
3509	6009	3509	6009	0	0
2884	1201	2884	1201	0	0
20273	25724	20273	25724	0	0
178	3677	178	3677	0	0
71288	67685	71288	67685	0	0
9518	19088	9518	19088	0	0
16319	14384	16319	14384	0	0
3255	2222	3255	2222	0	0
754	4244	754	4244	0	0
1483	1817	1483	1817	0	0
7241	14476	7241	14476	0	0
364	1369	364	1369	0	0
2180	1887	2180	1887	0	0
4	434	4	434	0	0
6405	19409	6405	19409	0	0
11525	34621	11525	34621	0	0
14706	35857	14706	35857	0	0
25471	26392	25471	26392	0	0
9365	22235	9365	22235	0	0
60234	49371	60234	49371	0	0
2729	4410	2729	4410	0	0
6101	4424	6101	4424	0	0
91998	91011	91998	91011	0	0
28385	83886	28385	83886	0	0
14553	51879	14553	51879	0	0
2221	3760	2221	3760	0	0
2040	5204	2040	5204	0	0
53159	37561	53159	37561	0	0
60570	45436	60570	45436	0	0
5046	22620	5046	22620	0	0
24469	21974	24469	21974	0	0
2877	1638	2877	1638	0	0
9382	6234	9382	6234	0	0
100762	92762	100762	92762	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
797	549	797	549	0	0
7120	17030	7120	17030	0	0
10701	28259	10701	28259	0	0
36633	32937	36633	32937	0	0
29535	44366	29535	44366	0	0
4359	9860	4359	9860	0	0
61252	48585	61252	48585	0	0
620	1275	620	1275	0	0
2732	10638	2732	10638	0	0
54421	46918	54421	46918	0	0
5782	15755	5782	15755	0	0
4424	10897	4424	10897	0	0
722	2508	722	2508	0	0
24124	26796	24124	26796	0	0
12721	20647	12721	20647	0	0
5095	21328	5095	21328	0	0
146	1187	146	1187	0	0
8762	22486	8762	22486	0	0
16	1238	16	1238	0	0
60983	53203	60983	53203	0	0
27229	71915	27229	71915	0	0
15922	26601	15922	26601	0	0
155	1085	155	1085	0	0
9469	21758	9469	21758	0	0
7998	15127	7998	15127	0	0
2769	1932	2769	1932	0	0
2211	2534	2211	2534	0	0
84647	90881	84647	90881	0	0
298	91	298	91	0	0
80639	116092	80639	116092	0	0
3974	7224	3974	7224	0	0
2948	3483	2948	3483	0	0
351	4092	351	4092	0	0
1002	6606	1002	6606	0	0
11284	15105	11284	15105	0	0
64664	56748	64664	56748	0	0
103401	100697	103401	100697	0	0
887	193	887	193	0	0
19782	26338	19782	26338	0	0
456	489	456	489	0	0
16	685	16	685	0	0
4582	3464	4582	3464	0	0
668	27	668	27	0	0
963	7643	963	7643	0	0
58301	55610	58301	55610	0	0
1031	140	1031	140	0	0
877	1012	877	1012	0	0
16461	14424	16461	14424	0	0
1536	1889	1536	1889	0	0
6480	15124	6480	15124	0	0
113029	122516	113029	122516	0	0
6612	11012	6612	11012	0	0
248	2176	248	2176	0	0
1290	5002	1290	5002	0	0
3704	9622	3704	9622	0	0
504	547	504	547	0	0
72173	74738	72173	74738	0	0
3185	7844	3185	7844	0	0
1453	4159	1453	4159	0	0
13042	50391	13042	50391	0	0
282	3442	282	3442	0	0
808	947	808	947	0	0
63338	55092	63338	55092	0	0
9572	16475	9572	16475	0	0
3927	14981	3927	14981	0	0
1021	767	1021	767	0	0
8008	17589	8008	17589	0	0
3714	3734	3714	3734	0	0
305	1187	305	1187	0	0
74848	68510	74848	68510	0	0
4717	14605	4717	14605	0	0
2167	6481	2167	6481	0	0
4	83	4	83	0	0
3502	7315	3502	7315	0	0
8079	10220	8079	10220	0	0
7574	26078	7574	26078	0	0
99434	104504	99434	104504	0	0
658	3615	658	3615	0	0
79811	85418	79811	85418	0	0
1544	2092	1544	2092	0	0
15416	35300	15416	35300	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
65830	61864	65830	61864	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
5366	3864	5366	3864	0	0
14377	26961	14377	26961	0	0
3848	13853	3848	13853	0	0
1595	2990	1595	2990	0	0
324	1277	324	1277	0	0
11544	23602	11544	23602	0	0
13	335	13	335	0	0
1736	4090	1736	4090	0	0
68967	62813	68967	62813	0	0
19668	60584	19668	60584	0	0
86960	72914	86960	72914	0	0
16647	24072	16647	24072	0	0
62970	44781	62970	44781	0	0
119339	178346	119339	178346	0	0
15205	18287	15205	18287	0	0
49697	35809	49697	35809	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
17344	32914	17344	32914	0	0
3873	11170	3873	11170	0	0
8083	13406	8083	13406	0	0
8061	20880	8061	20880	0	0
42237	30883	42237	30883	0	0
337	1839	337	1839	0	0
54880	52211	54880	52211	0	0
17098	19780	17098	19780	0	0
79914	89993	79914	89993	0	0
642	4660	642	4660	0	0
9892	17513	9892	17513	0	0
6865	14023	6865	14023	0	0
29971	56708	29971	56708	0	0
78979	78872	78979	78872	0	0
22769	60314	22769	60314	0	0
924	3682	924	3682	0	0
100030	96084	100030	96084	0	0
1199	3642	1199	3642	0	0
5747	8813	5747	8813	0	0
6213	13470	6213	13470	0	0
8456	13240	8456	13240	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1211	2059	1211	2059	0	0
661	3493	661	3493	0	0
14155	48759	14155	48759	0	0
10404	11987	10404	11987	0	0
933	6232	933	6232	0	0
2516	6499	2516	6499	0	0
4990	6602	4990	6602	0	0
7003	13398	7003	13398	0	0
2328	8923	2328	8923	0	0
81390	72651	81390	72651	0	0
5650	5907	5650	5907	0	0
1480	3650	1480	3650	0	0
14816	22458	14816	22458	0	0
7372	9639	7372	9639	0	0
540	1767	540	1767	0	0
18188	29628	18188	29628	0	0
138	176	138	176	0	0
617	1779	617	1779	0	0
11924	32675	11924	32675	0	0
53768	43494	53768	43494	0	0
1334	8365	1334	8365	0	0
4621	10676	4621	10676	0	0
292	649	292	649	0	0
1697	1997	1697	1997	0	0
17895	25729	17895	25729	0	0
102924	108204	102924	108204	0	0
77444	82255	77444	82255	0	0
56768	46571	56768	46571	0	0
17909	29054	17909	29054	0	0
3857	10800	3857	10800	0	0
114082	133032	114082	133032	0	0
1839	2121	1839	2121	0	0
15242	13794	15242	13794	0	0
68753	66546	68753	66546	0	0
2640	6111	2640	6111	0	0
8329	11466	8329	11466	0	0
70107	63108	70107	63108	0	0
55473	45501	55473	45501	0	0
9267	17946	9267	17946	0	0
12210	22949	12210	22949	0	0
316	2499	316	2499	0	0
53002	53537	53002	53537	0	0
100996	92051	100996	92051	0	0
3238	2997	3238	2997	0	0
33040	76279	33040	76279	0	0
73506	75133	73506	75133	0	0
561	1776	561	1776	0	0
53006	44758	53006	44758	0	0
2251	5399	2251	5399	0	0
9490	21677	9490	21677	0	0
7041	5902	7041	5902	0	0
346	2491	346	2491	0	0
9685	15421	9685	15421	0	0
2334	9763	2334	9763	0	0
30998	71144	30998	71144	0	0
73152	66607	73152	66607	0	0
3143	1405	3143	1405	0	0
45108	106704	45108	106704	0	0
1249	590	1249	590	0	0
1671	5720	1671	5720	0	0
7548	3377	7548	3377	0	0
1697	5852	1697	5852	0	0
279	489	279	489	0	0
2268	6867	2268	6867	0	0
1964	0	1964	0	0	0
4616	4239	4616	4239	0	0
340	386	340	386	0	0
796	5454	796	5454	0	0
3269	2748	3269	2748	0	0
82817	86996	82817	86996	0	0
225	2902	225	2902	0	0
1585	15301	1585	15301	0	0
2962	5981	2962	5981	0	0
4653	10486	4653	10486	0	0
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
3676	9434	3676	9434	0	0
58892	50386	58892	50386	0	0
1901	6305	1901	6305	0	0
74728	85516	74728	85516	0	0
98	1283	98	1283	0	0
4163	1288	4163	1288	0	0
24369	41731	24369	41731	0	0
16078	10669	16078	10669	0	0
82243	96187	82243	96187	0	0
84928	87072	84928	87072	0	0
34120	35672	34120	35672	0	0
15302	23127	15302	23127	0	0
10780	20874	10780	20874	0	0
972	5547	972	5547	0	0
1813	7339	1813	7339	0	0
32568	56797	32568	56797	0	0
8350	11149	8350	11149	0	0
83174	85506	83174	85506	0	0
1070	963	1070	963	0	0
83868	85713	83868	85713	0	0
94578	96932	94578	96932	0	0
5576	7109	5576	7109	0	0
5664	6327	5664	6327	0	0
325	1121	325	1121	0	0
1268	8320	1268	8320	0	0
10806	24427	10806	24427	0	0
55584	46182	55584	46182	0	0
6954	16134	6954	16134	0	0
79309	111510	79309	111510	0	0
651	4449	651	4449	0	0
20583	63662	20583	63662	0	0
3431	2915	3431	2915	0	0
19909	34294	19909	34294	0	0
898	3780	898	3780	0	0
67	495	67	495	0	0
7206	12240	7206	12240	0	0
864	3842	864	3842	0	0
9277	19331	9277	19331	0	0
19771	44324	19771	44324	0	0
10336	24397	10336	24397	0	0
5546	13097	5546	13097	0	0
623	3726	623	3726	0	0
11695	28704	11695	28704	0	0
16	685	16	685	0	0
10726	18773	10726	18773	0	0
86878	100340	86878	100340	0	0
4848	8014	4848	8014	0	0
122227	166085	122227	166085	0	0
122	453	122	453	0	0
347	537	347	537	0	0
17729	18484	17729	18484	0	0
98728	103291	98728	103291	0	0
387	2221	387	2221	0	0
37791	102405	37791	102405	0	0
1046	5681	1046	5681	0	0
103573	101937	103573	101937	0	0
143	20	143	20	0	0
1492	6407	1492	6407	0	0
53162	48414	53162	48414	0	0
101989	137402	101989	137402	0	0
3548	2903	3548	2903	0	0
11523	21463	11523	21463	0	0
81769	93139	81769	93139	0	0
16864	15203	16864	15203	0	0
145	285	145	285	0	0
2632	4428	2632	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
6126	8539	6126	8539	0	0
93207	107407	93207	107407	0	0
1016	3737	1016	3737	0	0
794	4917	794	4917	0	0
90012	103690	90012	103690	0	0
11956	22278	11956	22278	0	0
3138	3588	3138	3588	0	0
6510	8530	6510	8530	0	0
10174	26016	10174	26016	0	0
5632	7912	5632	7912	0	0
93	27	93	27	0	0
69160	74357	69160	74357	0	0
42867	53485	42867	53485	0	0
11303	18914	11303	18914	0	0
91061	87842	91061	87842	0	0
2413	8508	2413	8508	0	0
155	463	155	463	0	0
16100	30087	16100	30087	0	0
4740	4640	4740	4640	0	0
52527	42985	52527	42985	0	0
1170	5271	1170	5271	0	0
17562	17341	17562	17341	0	0
853	3204	853	3204	0	0
374	1698	374	1698	0	0
8170	17220	8170	17220	0	0
83142	110556	83142	110556	0	0
886	476	886	476	0	0
75230	90471	75230	90471	0	0
4417	6321	4417	6321	0	0
21897	29085	21897	29085	0	0
158	1559	158	1559	0	0
72522	60242	72522	60242	0	0
18961	31191	18961	31191	0	0
9190	11390	9190	11390	0	0
26563	20790	26563	20790	0	0
17568	35430	17568	35430	0	0
4508	5243	4508	5243	0	0
70	1843	70	1843	0	0
15608	42621	15608	42621	0	0
266	773	266	773	0	0
51618	42656	51618	42656	0	0
22915	43624	22915	43624	0	0
6507	10532	6507	10532	0	0
25570	71251	25570	71251	0	0
5948	5591	5948	5591	0	0
387	3730	387	3730	0	0
49444	37354	49444	37354	0	0
770	7437	770	7437	0	0
72216	76549	72216	76549	0	0
1064	2040	1064	2040	0	0
21327	25977	21327	25977	0	0
10744	25187	10744	25187	0	0
556	2995	556	2995	0	0
820	4764	820	4764	0	0
31136	80901	31136	80901	0	0
77441	84696	77441	84696	0	0
13817	25689	13817	25689	0	0
1093	1593	1093	1593	0	0
68163	71627	68163	71627	0	0
82217	82754	82217	82754	0	0
584	4048	584	4048	0	0
96867	87280	96867	87280	0	0
2047	12034	2047	12034	0	0
1593	8504	1593	8504	0	0
7209	16400	7209	16400	0	0
2486	6687	2486	6687	0	0
