23468.93658491909	56282.7264914921
22238.556230198905	59173.815579834045
23978.768004737132	59313.80600731859
27067.15010846013	67254.66136832155
22035.129375712982	60670.532563135224
22989.934819984035	60612.30649419
19200.188525718473	60119.50637133002
24573.057505659475	71063.75714975192
23452.609170363423	71936.77318220599
23357.149034080696	50129.82605048645
21613.232603141238	61644.402461521044
20521.40539556376	59538.51660822491
20994.860539110403	73608.29160788408
23560.33391872014	57929.9406392309
20578.682196460104	51289.63473674743
24165.092519213253	73685.78106471672
24873.03237787895	60186.13322495315
20472.16262582847	57145.472664275665
26876.098240657662	60921.365745005285
24755.12163350609	59068.03760427592
21541.317132476863	48512.181447405885
20494.749596278518	55034.92464805535
21121.005794991645	44770.70071440753
24117.296311646034	57091.207596982604
25693.05550277172	77580.31826701235
22027.06804107962	60007.237877335014
18895.82830823049	69923.15659491863
23798.75476555773	57799.478973446494
21082.41611305435	73073.99285853242
21323.245953096113	52508.22393038339
28495.275564620213	82041.51939288793
21032.30379113397	41294.17807200835
29519.398844284624	76826.69742107189
19526.667850347152	61531.998364449726
21252.104607503836	74802.59412864751
24363.585102830464	51284.606673579605
23701.07054440633	73716.95974097266
21589.0988276746	58717.66685294903
18097.95160357208	43863.779267115664
19372.409340058362	43825.31423885198
23054.686436108947	64596.63724221052
24906.54919900369	71238.17499118588
23179.506520903415	66596.54532433988
22364.584886891527	57773.42379244777
18945.314349250482	52303.910223672356
19357.34351634275	46498.87278767296
23074.9173576447	70170.65823258141
19879.89614003102	55049.73559257439
20442.49356187362	64626.56220652656
19479.077030155677	58513.21625535041
25511.676858476945	64071.24924105405
22568.52343977401	58862.686620740074
23377.077521275798	57068.966659795384
21466.777869436566	73489.53298670719
20146.276988777383	55481.74198715994
22480.096718362754	56730.58534265395
21787.503409682147	81936.65185345038
24881.992967979022	59139.1767003267
29158.942729702314	66608.04248725995
23624.088136089176	47537.12953741598
20586.364935689286	48007.15460093419
23174.062114620778	66892.16176755271
23712.50345140365	68114.48838706902
20823.92491738143	50679.93491792417
24576.19952111148	43388.20263715375
22138.229266490584	59241.98356861947
20942.649670235704	48187.02971045244
27715.37277803427	78780.00410946559
16301.330233931898	64473.60958982751
19489.512963088895	80112.10055620295
26950.603577087462	47974.51877039798
21853.193736513567	72452.72485435857
21845.75189357628	43155.96156263001
21178.309058449282	43729.08670040039
21156.25367465309	67377.28517909624
19083.477407520506	60781.926588377704
22862.640405052032	55232.72876461522
23927.997554636928	51333.36966011447
25737.658079638986	53749.165961014325
30242.88955734843	76591.34287931364
25391.834491986872	61132.481536520914
20580.99328528732	53662.09906506136
22536.691373640482	43896.80048109633
23163.19611140054	61101.019960658596
23728.28239449948	54620.34202487623
17908.274011153277	58129.667730597976
28237.294724818847	67442.40498991782
22547.476995179248	47336.85024334372
20481.70460082475	54827.38860975
17887.243347252886	56627.69041147422
21154.035655021766	67501.41919802008
26223.75751120515	92713.97066710559
21113.09088771558	78917.9678647003
20062.50628336224	48138.74379020842
24798.915979184578	73714.14251337956
26840.150972503096	57666.64945897812
24482.68107678033	62619.78299214979
24668.386958431358	74612.99959501166
18907.894341831176	48785.39785488119
20680.075717752406	43993.541641867414
20332.429329983315	49700.482745427245
21152.72166259182	71326.4166757344
26317.23473325619	59471.26668647318
19673.678672594826	64696.88903529139
18056.000685034654	50268.52982354065
23722.38212458156	55340.09680114865
19328.131419664875	53852.32540339419
19271.051752323336	57170.368751519374
24220.92297217704	70180.14830874451
20836.18710502574	63111.71860433952
24280.041683194824	58931.08559606172
24055.449710956767	62795.500837883315
17035.41088530943	52501.41419821068
23611.309564406525	55853.458066481224
20677.05460906197	53358.48411957065
24236.485874545746	67944.71513494723
20545.742713153893	47784.756920050866
23514.833896781147	67321.0296151576
20124.975547566024	48240.4073658915
21423.993695909496	64977.3982228005
23443.92594406936	58314.00619409928
21447.843706417196	56088.773372548814
26072.751708536103	53347.416058535695
19877.905577092082	66942.1993157208
23510.657889978833	43201.28184362739
22561.727482848102	72196.30999760488
22415.914077566646	48372.860044917186
24365.320837874417	64047.21081696475
20573.612609341224	55356.2414801742
27311.297367922358	74385.4780809425
26053.29677242633	46200.97723042691
23558.64697250098	69714.74963803942
27947.8287829434	63367.55753151239
19771.463636366985	53424.78255498562
23367.12264127373	65558.3070874643
23581.906007889665	74555.15199012666
23687.075324285786	78314.04768827846
27888.0813459557	63488.94785800102
19733.958653411213	64964.36213867482
21370.014309171325	41853.55263248671
24003.61389313825	50673.301177529436
25047.186377541715	44863.7931604996
20298.354176817564	67109.42492189647
22521.50431280312	66237.70873973046
22139.70041977276	75400.6350905049
19290.76990165189	77527.08141263515
20266.906157274665	50358.90337103482
23403.341814959407	79943.501217037
18362.43382214013	54859.41962837219
21605.634350794076	57292.78935788957
23064.34924580063	80472.61162114496
28750.903860442966	55158.694179748
21317.104679909236	48497.13884203025
19712.169316184296	62073.53219509269
20499.119924527167	47275.8144637477
22959.81391714685	79484.27544603955
21800.243775526327	50387.73264068617
23327.926532817793	59771.86959174404
22222.16317106013	56629.203445128594
17682.82645068973	41945.92243176533
14150.027462163762	47674.5281097871
25048.96940935022	55931.39889993499
24158.488393215794	63713.439799654916
22442.11136107322	70496.25302618249
24268.27984592602	62762.714373897026
19706.126747842995	51863.97420290926
20770.822898250735	54000.81836008029
17600.76322007503	38184.70536719827
19492.924213057304	62941.60555417991
19600.51245253499	57812.03851115791
18276.690756998723	52745.080976007346
24684.854436471353	72004.77431896655
19252.257160328445	63144.29606912473
20170.964671987917	53336.81616077572
21210.290163088033	50558.66192052656
22221.76162584922	75298.1635673618
23440.911980558187	50298.5583944262
20724.315007839963	50485.70315171797
24960.998567500366	60946.163473334906
22526.213374065042	63805.46914439116
22173.085238022366	66929.34899738865
20196.881542290474	52140.28920722557
18529.342010578122	69371.73164584015
22918.642182228064	61602.55507321404
20940.408651649082	60391.0229887458
18004.804863896796	55070.219529210546
23158.972439595476	65821.9516718115
21488.261896146356	65382.53014179633
21700.8160628622	59578.03917928733
21052.765817532472	59920.501969391655
23103.50157289824	49068.41062131232
27078.29366800956	65569.3919267636
20647.257836999728	56140.52158486189
23013.916296542222	62865.58038791586
24221.24576488415	76376.02461643273
22703.82196971386	52056.28995157214
25876.107629053247	74422.39354394955
19446.45198504601	48797.366234917645
24683.991372009783	76177.00719064657
25994.31444941581	75415.4414421944
17121.74471888759	68876.84926055753
18659.51756071536	73803.24517912838
21385.996651072128	66201.11840121793
23041.142401424586	77024.18868031437
23160.819950727113	51500.125736719325
24617.962230889614	52649.751224687076
22273.79564321131	78176.08229999311
25062.757014786428	49841.522985078154
23011.560906618924	60268.887747570036
24471.364343809815	51340.593478135794
26609.442193417206	58712.36972726108
17941.899969389517	53503.240243846114
20420.08943916989	55128.85472434185
26123.372318354406	79734.6793901456
22036.271460451615	58394.09787991697
25510.37627064908	60245.71888467382
22724.255003352948	44224.759727217934
22120.458557950893	58876.71884334977
19845.372790686404	63838.40882613804
22681.278496452112	49997.24654782241
23410.159157809045	54657.84327273973
19738.10275324576	50959.08828910648
23690.24663246852	62803.78237826607
23096.48887782301	50653.25491758992
23188.951020294757	56707.26378442261
23820.821235683434	62538.324273988364
25535.299596926376	56353.73622299004
24607.631993125487	52502.114737863805
20790.557675880416	79428.48322291583
20305.74095518251	60226.162804631036
26517.574837515815	69828.34698498448
20229.02103486499	58445.364733209004
21705.038947087785	60608.46267830686
22906.205325551615	53903.73900352846
20540.08508641804	53297.33538762326
22451.764311598225	60736.73882959994
24903.534378307224	56610.23319317477
20355.513470209236	54238.39491987511
23563.221824249427	72087.60699219696
18425.42720409124	42329.25257110591
25775.128858728356	67238.29491043187
24400.869680359785	69904.04764743088
22828.745892299365	58390.29354403329
16821.597623957925	62028.98345671837
20214.125858679967	51196.350734970925
21881.08387442615	64725.27066205775
23021.888752967883	71112.65864950883
25512.43134435566	57009.36645740389
22272.796059265493	62353.667140493904
21644.81478439488	71780.7385095935
23288.969523758766	57737.658917828354
21169.90700407812	62614.61728548022
19407.5045095377	69580.38723493133
19005.573084969896	76809.61541343456
19743.442982449742	47335.08945567398
21325.50381443816	63272.1891346364
19902.205363959445	52316.229398839714
21584.81661478928	72136.01554301192
17201.999849706546	72925.16654511719
22165.70685209867	50019.00513895936
21243.771559977482	48382.94953974913
20711.07645563274	71930.5775139041
25012.038162486242	56728.7321406986
20523.90515972361	69758.80194820352
26455.571110238136	56041.21746908205
18534.740889450597	61966.46828144711
19541.884496609113	61276.54808556131
23009.86183421401	45185.453741189485
24862.03169224812	45285.78923656486
21063.89567494893	54133.43747281428
21369.53502530468	64692.639839405536
18290.31542964052	64086.77858005831
19356.876259352535	58163.88266514747
24083.95389744039	73756.44937082966
21918.889501434125	50287.49101878107
25512.33462313667	61688.63705714562
18108.35200986547	68026.91424494205
19713.15983248529	52236.17893308374
25984.04023230928	52220.61979711966
24023.055613501107	41614.00771806061
24176.473276945784	59469.86500624748
22774.83812095743	57924.137479702964
19390.735333663863	43552.76884504619
21764.189983932978	45429.559729982604
27846.18640185616	54970.45151026647
23080.674686999562	58951.87221346219
20109.920157488792	50016.51942132148
18219.61363484136	62720.56303533525
19000.3466015032	55295.145726618844
17238.532954096696	58122.40801412788
17631.693003324588	54100.424301233004
20971.84520779216	72720.19257320963
21685.350913977323	51582.75772540967
20197.613131224934	49991.49835568178
22915.03506116922	52536.856246838186
20551.244406177844	60843.02424205924
18595.384768868375	40494.39012850495
21462.828401369814	66281.99693428319
27907.33175266676	47018.603044047675
25055.45986737155	71442.43106203404
16452.964902731925	61300.0426242405
20512.523865070172	46143.919814474
24693.368112735167	64543.74167450956
22459.265776500943	59869.46454080155
24127.816122804285	55453.664722702364
21444.131111822753	72658.05513815682
21673.935121016613	50541.699330473486
18862.92372796303	67560.95226286471
20742.29439077369	54010.53475003674
26463.559276674085	57478.545904071565
25608.146113234077	65977.52499174865
25572.238091168896	79977.05715486304
21134.37478205206	66712.30822373858
21797.8111812831	49568.43690727175
20447.830208947318	67475.91274181008
24399.043380912888	60581.46332085515
23945.631122383696	66249.02598518193
23432.992358220377	57218.51106257423
19920.244936616804	54138.531019838476
21260.396739453678	61764.900202779376
23570.024264552292	67996.9913473793
21761.417832533858	82044.38163351828
21777.756154314848	66687.97751411304
23591.889181400475	49714.215924441916
19887.28056875584	50420.58893030802
22045.230280306103	54180.543710232836
19494.46175582957	62598.75498724836
22696.045822710916	45497.09924860658
22129.41407863229	51484.16973275089
22438.65148912689	43866.2176541163
19022.214864213587	57076.95396255091
22142.01854945005	55950.57125949586
21787.76317755584	55705.31927265321
30622.416377226717	65672.26185575065
22335.814506376228	58056.81092195649
21509.322467911108	49550.286502840594
24185.188736789634	58859.9760992597
20512.742976138976	50057.75630197641
20895.686509814448	63603.4965542186
22740.07648866722	71192.31201847557
22819.61659585539	55585.50467470527
24887.29739009506	45292.152109527924
20918.14446874988	50717.322183420045
20403.105490457594	64914.429868537154
22109.834822913246	57929.45330078184
19897.371126785278	55128.01030496813
22412.96607959521	51734.32275486125
21258.380505587927	55240.86253126249
26059.394206560697	57171.44859469516
25182.68138959847	82189.5091930846
22211.664085360313	45608.94437572594
25482.681527895274	51766.6129367466
20939.814031658327	64558.290662145526
19875.117627886022	77756.46070992335
27768.033478317662	69717.18995261643
22414.226734924254	53943.27491632992
27078.960616731078	64243.15489983334
18852.178792504983	61280.79942559257
23065.268598884155	46999.6809147982
21867.00836457477	48233.89815055057
19438.118503021644	53791.47513752543
23877.32086569355	48740.35327263053
23907.086167343754	53344.95194276619
19564.630695391013	78239.65138521997
20737.376827439475	79886.94772324535
25672.616874491396	37834.27255395144
17836.964393468923	37249.18399149631
20422.212595460987	68130.984703794
22998.939624092025	57093.900138304096
24070.16856969974	53526.34952931959
26509.383692910233	52709.86418866074
20027.797627947424	58190.70985997408
23938.575683406914	52209.258159590376
24468.058109929632	60697.52182536299
20701.25281128555	65509.458306317894
18171.116597668923	64087.834768650006
23392.455197307594	65935.94413635723
18927.00284778708	60117.97553558699
16660.49663586366	37543.491400748695
15862.412989142838	52291.63799214655
23847.22337817508	56671.77554594678
18694.710336378062	63913.2941690231
21371.51330059849	59640.800919064066
21577.476560808485	53313.18100119588
21866.13106697756	73551.67577842304
20457.85504098238	47991.33772047278
18339.497627047916	57904.91722316324
22129.694613497202	56507.587302450556
19299.045585567575	71149.21711729091
22932.53983617243	64517.464713819136
22609.038352934935	68405.6956396122
25656.39752908177	73501.98814665165
23143.776725630287	52188.53891918414
20588.847192776324	43971.724449077075
22021.17824527679	57014.94310968011
