3757	0	0	0	0	27	998	27	24	3
3769	0	0	0	0	15	987	15	15	0
3755	0	0	0	0	29	1021	29	28	1
3744	0	0	0	0	40	1030	40	39	1
3777	0	0	0	0	7	968	7	7	0
3778	0	0	0	0	6	969	6	6	0
3777	0	0	0	0	7	979	7	5	2
3750	0	0	0	0	34	1003	34	32	2
3748	0	0	0	0	36	1012	36	35	1
3772	0	0	0	0	12	972	12	11	1
3764	0	0	0	0	20	995	20	19	1
3770	0	0	0	0	14	982	14	14	0
3778	0	0	0	0	6	968	6	6	0
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	954	8	8	0
3764	0	0	0	0	20	975	20	18	2
3779	0	0	0	0	5	950	5	5	0
3763	0	0	0	0	21	1003	21	20	1
3778	0	0	0	0	6	974	6	6	0
3775	0	0	0	0	9	966	9	9	0
3778	0	0	0	0	6	957	6	5	1
3740	0	0	0	0	44	1023	44	43	1
3779	0	0	0	0	5	966	5	5	0
3776	0	0	0	0	8	975	8	8	0
3760	0	0	0	0	24	994	24	24	0
3772	0	0	0	0	12	1000	12	11	1
3771	0	0	0	0	13	995	13	12	1
3766	0	0	0	0	18	997	18	18	0
3770	0	0	0	0	14	1014	14	11	3
3760	0	0	0	0	24	1008	24	24	0
3769	0	0	0	0	15	989	15	14	1
3773	0	0	0	0	11	979	11	9	2
3773	0	0	0	0	11	970	11	11	0
3775	0	0	0	0	9	986	9	9	0
3719	0	0	0	0	65	1063	65	62	3
3778	0	0	0	0	6	954	6	6	0
3710	0	0	0	0	74	1052	74	74	0
3775	0	0	0	0	9	976	9	9	0
3779	0	0	0	0	5	947	5	5	0
3778	0	0	0	0	6	968	6	6	0
3770	0	0	0	0	14	979	14	13	1
3761	0	0	0	0	23	982	23	23	0
3755	0	0	0	0	29	999	29	27	2
3770	0	0	0	0	14	985	14	14	0
3776	0	0	0	0	8	965	8	6	2
3779	0	0	0	0	5	958	5	5	0
3768	0	0	0	0	16	987	16	13	3
3776	0	0	0	0	8	977	8	6	2
3771	0	0	0	0	13	991	13	12	1
3709	0	0	0	0	75	1094	75	75	0
3775	0	0	0	0	9	983	9	8	1
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	971	8	8	0
3776	0	0	0	0	8	970	8	8	0
3775	0	0	0	0	9	972	9	7	2
3779	0	0	0	0	5	950	5	5	0
3767	0	0	0	0	17	987	17	17	0
3776	0	0	0	0	8	967	8	8	0
3767	0	0	0	0	17	1003	17	17	0
3766	0	0	0	0	18	992	18	18	0
3777	0	0	0	0	7	967	7	7	0
3774	0	0	0	0	10	974	10	8	2
3774	0	0	0	0	10	986	10	10	0
3764	0	0	0	0	20	994	20	20	0
3769	0	0	0	0	15	988	15	15	0
3779	0	0	0	0	5	955	5	5	0
3768	0	0	0	0	16	979	16	16	0
3755	0	0	0	0	29	1004	29	29	0
3778	0	0	0	0	6	964	6	6	0
3769	0	0	0	0	15	986	15	14	1
3779	0	0	0	0	5	952	5	5	0
3766	0	0	0	0	18	1014	18	17	1
3772	0	0	0	0	12	982	12	10	2
3778	0	0	0	0	6	982	6	6	0
3737	0	0	0	0	47	1037	47	46	1
3766	0	0	0	0	18	972	18	18	0
3742	0	0	0	0	42	1000	42	42	0
3775	0	0	0	0	9	963	9	9	0
3771	0	0	0	0	13	967	13	12	1
3755	0	0	0	0	29	1027	29	26	3
3759	0	0	0	0	25	1019	25	25	0
3749	0	0	0	0	35	997	35	33	2
3775	0	0	0	0	9	970	9	8	1
3768	0	0	0	0	16	1010	16	15	1
3772	0	0	0	0	12	967	12	10	2
3776	0	0	0	0	8	986	8	8	0
3769	0	0	0	0	15	982	15	15	0
3778	0	0	0	0	6	963	6	6	0
3771	0	0	0	0	13	972	13	13	0
3769	0	0	0	0	15	998	15	14	1
3779	0	0	0	0	5	974	5	5	0
3689	0	0	0	0	95	1110	95	91	4
3766	0	0	0	0	18	1007	18	18	0
3773	0	0	0	0	11	986	11	10	1
3769	0	0	0	0	15	1008	15	13	2
3777	0	0	0	0	7	974	7	6	1
3757	0	0	0	0	27	977	27	27	0
3676	0	0	0	0	108	1142	108	106	2
3767	0	0	0	0	17	990	17	16	1
3766	0	0	0	0	18	994	18	18	0
3772	0	0	0	0	12	972	12	11	1
3756	0	0	0	0	28	1014	28	28	0
3774	0	0	0	0	10	973	10	9	1
3757	0	0	0	0	27	1001	27	26	1
3779	0	0	0	0	5	960	5	5	0
3777	0	0	0	0	7	954	7	7	0
3779	0	0	0	0	5	953	5	5	0
3739	0	0	0	0	45	1016	45	42	3
3774	0	0	0	0	10	1002	10	10	0
3759	0	0	0	0	25	1008	25	22	3
3775	0	0	0	0	9	960	9	9	0
3758	0	0	0	0	26	1038	26	25	1
3767	0	0	0	0	17	981	17	17	0
3766	0	0	0	0	18	985	18	16	2
3772	0	0	0	0	12	957	12	11	1
3769	0	0	0	0	15	1000	15	15	0
3778	0	0	0	0	6	964	6	6	0
3771	0	0	0	0	13	990	13	12	1
3754	0	0	0	0	30	1001	30	29	1
3774	0	0	0	0	10	973	10	8	2
3775	0	0	0	0	9	963	9	9	0
3772	0	0	0	0	12	964	12	11	1
3767	0	0	0	0	17	1008	17	16	1
3753	0	0	0	0	31	1035	31	30	1
3771	0	0	0	0	13	984	13	11	2
3779	0	0	0	0	5	965	5	5	0
3733	0	0	0	0	51	1040	51	49	2
3779	0	0	0	0	5	956	5	5	0
3779	0	0	0	0	5	951	5	5	0
3771	0	0	0	0	13	1006	13	12	1
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	964	7	7	0
3774	0	0	0	0	10	968	10	7	3
3776	0	0	0	0	8	980	8	7	1
3777	0	0	0	0	7	976	7	7	0
3778	0	0	0	0	6	974	6	6	0
3776	0	0	0	0	8	957	8	8	0
3768	0	0	0	0	16	993	16	15	1
3778	0	0	0	0	6	975	6	5	1
3778	0	0	0	0	6	973	6	6	0
3777	0	0	0	0	7	955	7	6	1
3770	0	0	0	0	14	964	14	13	1
3772	0	0	0	0	12	976	12	12	0
3766	0	0	0	0	18	987	18	18	0
3755	0	0	0	0	29	1006	29	27	2
3768	0	0	0	0	16	985	16	14	2
3779	0	0	0	0	5	974	5	5	0
3731	0	0	0	0	53	1023	53	52	1
3779	0	0	0	0	5	948	5	5	0
3777	0	0	0	0	7	957	7	7	0
3723	0	0	0	0	61	1047	61	59	2
3756	0	0	0	0	28	1016	28	28	0
3772	0	0	0	0	12	965	12	12	0
3777	0	0	0	0	7	983	7	7	0
3763	0	0	0	0	21	984	21	21	0
3757	0	0	0	0	27	1008	27	26	1
3779	0	0	0	0	5	960	5	5	0
3745	0	0	0	0	39	1057	39	36	3
3778	0	0	0	0	6	956	6	6	0
3771	0	0	0	0	13	962	13	13	0
3779	0	0	0	0	5	973	5	5	0
3768	0	0	0	0	16	978	16	15	1
3773	0	0	0	0	11	996	11	11	0
3739	0	0	0	0	45	1011	45	43	2
3773	0	0	0	0	11	1003	11	9	2
3773	0	0	0	0	11	979	11	11	0
3778	0	0	0	0	6	974	6	6	0
3775	0	0	0	0	9	957	9	7	2
3776	0	0	0	0	8	971	8	8	0
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	968	8	8	0
3754	0	0	0	0	30	1039	30	30	0
3779	0	0	0	0	5	965	5	5	0
3777	0	0	0	0	7	956	7	7	0
3761	0	0	0	0	23	993	23	23	0
3766	0	0	0	0	18	996	18	17	1
3776	0	0	0	0	8	969	8	8	0
3775	0	0	0	0	9	987	9	8	1
3779	0	0	0	0	5	957	5	5	0
3760	0	0	0	0	24	988	24	24	0
3772	0	0	0	0	12	974	12	12	0
3771	0	0	0	0	13	966	13	13	0
3665	0	0	0	0	119	1133	119	116	3
3777	0	0	0	0	7	987	7	7	0
3736	0	0	0	0	48	1071	48	48	0
3748	0	0	0	0	36	1024	36	33	3
3779	0	0	0	0	5	965	5	5	0
3770	0	0	0	0	14	1015	14	13	1
3744	0	0	0	0	40	1020	40	40	0
3770	0	0	0	0	14	1005	14	14	0
3779	0	0	0	0	5	962	5	5	0
3768	0	0	0	0	16	1001	16	16	0
3772	0	0	0	0	12	978	12	11	1
3771	0	0	0	0	13	987	13	12	1
3755	0	0	0	0	29	1005	29	29	0
3762	0	0	0	0	22	1004	22	20	2
3681	0	0	0	0	103	1118	103	103	0
3778	0	0	0	0	6	957	6	6	0
3728	0	0	0	0	56	1097	56	56	0
3756	0	0	0	0	28	1025	28	27	1
3730	0	0	0	0	54	1050	54	52	2
3778	0	0	0	0	6	959	6	6	0
3752	0	0	0	0	32	997	32	31	1
3763	0	0	0	0	21	1003	21	19	2
3758	0	0	0	0	26	993	26	26	0
3767	0	0	0	0	17	979	17	17	0
3773	0	0	0	0	11	998	11	9	2
3779	0	0	0	0	5	962	5	5	0
3698	0	0	0	0	86	1095	86	84	2
3778	0	0	0	0	6	967	6	6	0
3762	0	0	0	0	22	998	22	22	0
3756	0	0	0	0	28	1029	28	27	1
3756	0	0	0	0	28	1009	28	25	3
3778	0	0	0	0	6	969	6	6	0
3779	0	0	0	0	5	957	5	5	0
3777	0	0	0	0	7	968	7	7	0
3773	0	0	0	0	11	960	11	9	2
3774	0	0	0	0	10	963	10	10	0
3753	0	0	0	0	31	1008	31	29	2
3769	0	0	0	0	15	977	15	15	0
3761	0	0	0	0	23	1000	23	22	1
3776	0	0	0	0	8	974	8	7	1
3775	0	0	0	0	9	982	9	8	1
3732	0	0	0	0	52	1025	52	51	1
3772	0	0	0	0	12	979	12	11	1
3779	0	0	0	0	5	960	5	5	0
3765	0	0	0	0	19	984	19	17	2
3769	0	0	0	0	15	985	15	15	0
3757	0	0	0	0	27	1004	27	25	2
3763	0	0	0	0	21	1019	21	20	1
3774	0	0	0	0	10	981	10	9	1
3763	0	0	0	0	21	994	21	19	2
3773	0	0	0	0	11	987	11	10	1
3772	0	0	0	0	12	976	12	10	2
3747	0	0	0	0	37	1017	37	34	3
3767	0	0	0	0	17	1000	17	17	0
3773	0	0	0	0	11	981	11	11	0
3759	0	0	0	0	25	1005	25	24	1
3777	0	0	0	0	7	962	7	7	0
3774	0	0	0	0	10	962	10	10	0
3770	0	0	0	0	14	1003	14	12	2
3770	0	0	0	0	14	985	14	13	1
3756	0	0	0	0	28	1010	28	25	3
3709	0	0	0	0	75	1089	75	72	3
3769	0	0	0	0	15	980	15	15	0
3767	0	0	0	0	17	985	17	16	1
3746	0	0	0	0	38	1053	38	35	3
3767	0	0	0	0	17	989	17	16	1
3775	0	0	0	0	9	964	9	9	0
3680	0	0	0	0	104	1128	104	102	2
3771	0	0	0	0	13	983	13	13	0
3750	0	0	0	0	34	1013	34	32	2
3772	0	0	0	0	12	994	12	11	1
3729	0	0	0	0	55	1038	55	50	5
3756	0	0	0	0	28	1007	28	28	0
3774	0	0	0	0	10	982	10	10	0
3779	0	0	0	0	5	953	5	5	0
3731	0	0	0	0	53	1084	53	53	0
3714	0	0	0	0	70	1088	70	68	2
3775	0	0	0	0	9	973	9	8	1
3772	0	0	0	0	12	978	12	11	1
3744	0	0	0	0	40	1033	40	40	0
3778	0	0	0	0	6	967	6	6	0
3684	0	0	0	0	100	1127	100	98	2
3778	0	0	0	0	6	971	6	6	0
3752	0	0	0	0	32	1015	32	31	1
3758	0	0	0	0	26	988	26	25	1
3769	0	0	0	0	15	967	15	14	1
3758	0	0	0	0	26	998	26	24	2
3773	0	0	0	0	11	964	11	11	0
3771	0	0	0	0	13	987	13	13	0
3771	0	0	0	0	13	1008	13	12	1
3772	0	0	0	0	12	965	12	12	0
3778	0	0	0	0	6	960	6	6	0
3778	0	0	0	0	6	972	6	6	0
3769	0	0	0	0	15	977	15	13	2
3749	0	0	0	0	35	1010	35	33	2
3775	0	0	0	0	9	967	9	8	1
3777	0	0	0	0	7	965	7	7	0
3769	0	0	0	0	15	970	15	15	0
3779	0	0	0	0	5	954	5	5	0
3765	0	0	0	0	19	969	19	17	2
3779	0	0	0	0	5	962	5	5	0
3772	0	0	0	0	12	976	12	12	0
3768	0	0	0	0	16	990	16	16	0
3739	0	0	0	0	45	1032	45	44	1
3779	0	0	0	0	5	949	5	5	0
3773	0	0	0	0	11	971	11	9	2
3769	0	0	0	0	15	968	15	15	0
3764	0	0	0	0	20	968	20	18	2
3777	0	0	0	0	7	959	7	7	0
3777	0	0	0	0	7	957	7	7	0
3777	0	0	0	0	7	977	7	7	0
3778	0	0	0	0	6	959	6	6	0
3769	0	0	0	0	15	964	15	13	2
3717	0	0	0	0	67	1077	67	66	1
3769	0	0	0	0	15	968	15	14	1
3766	0	0	0	0	18	1002	18	17	1
3773	0	0	0	0	11	953	11	11	0
3774	0	0	0	0	10	991	10	8	2
3763	0	0	0	0	21	1016	21	21	0
3775	0	0	0	0	9	980	9	9	0
3761	0	0	0	0	23	989	23	23	0
3732	0	0	0	0	52	1083	52	52	0
3768	0	0	0	0	16	985	16	15	1
3750	0	0	0	0	34	1017	34	32	2
3770	0	0	0	0	14	990	14	12	2
3774	0	0	0	0	10	966	10	9	1
3771	0	0	0	0	13	972	13	13	0
3770	0	0	0	0	14	1009	14	14	0
3765	0	0	0	0	19	1012	19	18	1
3760	0	0	0	0	24	1011	24	23	1
3778	0	0	0	0	6	963	6	6	0
3779	0	0	0	0	5	974	5	5	0
3778	0	0	0	0	6	967	6	6	0
3777	0	0	0	0	7	967	7	7	0
3765	0	0	0	0	19	995	19	18	1
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	961	7	6	1
3768	0	0	0	0	16	983	16	16	0
3712	0	0	0	0	72	1117	72	71	1
3764	0	0	0	0	20	991	20	20	0
3778	0	0	0	0	6	965	6	6	0
3777	0	0	0	0	7	965	7	6	1
3772	0	0	0	0	12	969	12	11	1
3776	0	0	0	0	8	972	8	7	1
