3687	0	0	0	0	97	265	97	89	8
3742	0	0	0	0	42	235	42	41	1
3681	0	0	0	0	103	272	103	97	6
3629	0	0	0	0	155	307	155	152	3
3262	0	0	0	0	522	571	522	503	19
3764	0	0	0	0	20	223	20	18	2
3345	0	0	0	0	439	473	439	412	27
3660	0	0	0	0	124	321	124	114	10
3654	0	0	0	0	130	290	130	124	6
3748	0	0	0	0	36	222	36	33	3
3258	0	0	0	0	526	602	526	499	27
3692	0	0	0	0	92	273	92	86	6
3508	0	0	0	0	276	421	276	268	8
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	194	10	10	0
3651	0	0	0	0	133	288	133	127	6
3778	0	0	0	0	6	191	6	6	0
3710	0	0	0	0	74	263	74	70	4
3733	0	0	0	0	51	249	51	50	1
3403	0	0	0	0	381	427	381	360	21
3778	0	0	0	0	6	195	6	5	1
3677	0	0	0	0	107	270	107	100	7
3779	0	0	0	0	5	201	5	5	0
3748	0	0	0	0	36	231	36	34	2
3564	0	0	0	0	220	345	220	209	11
3277	0	0	0	0	507	560	507	484	23
3740	0	0	0	0	44	244	44	42	2
3718	0	0	0	0	66	252	66	64	2
3475	0	0	0	0	309	449	309	293	16
3710	0	0	0	0	74	270	74	72	2
3414	0	0	0	0	370	483	370	348	22
3743	0	0	0	0	41	239	41	36	5
3328	0	0	0	0	456	587	456	432	24
3757	0	0	0	0	27	227	27	26	1
3150	0	0	0	0	634	621	634	598	36
3778	0	0	0	0	6	194	6	6	0
3357	0	0	0	0	427	502	427	410	17
3706	0	0	0	0	78	255	78	74	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	199	6	6	0
3756	0	0	0	0	28	219	28	26	2
3662	0	0	0	0	122	300	122	119	3
3724	0	0	0	0	60	247	60	52	8
3761	0	0	0	0	23	216	23	23	0
3772	0	0	0	0	12	206	12	9	3
3779	0	0	0	0	5	195	5	5	0
3693	0	0	0	0	91	300	91	85	6
3710	0	0	0	0	74	252	74	66	8
3404	0	0	0	0	380	453	380	361	19
3336	0	0	0	0	448	481	448	425	23
3693	0	0	0	0	91	258	91	84	7
3729	0	0	0	0	55	227	55	47	8
3739	0	0	0	0	45	228	45	45	0
3227	0	0	0	0	557	562	557	526	31
3771	0	0	0	0	13	210	13	10	3
3779	0	0	0	0	5	191	5	5	0
3591	0	0	0	0	193	404	193	183	10
3743	0	0	0	0	41	224	41	39	2
3694	0	0	0	0	90	287	90	83	7
3747	0	0	0	0	37	235	37	34	3
3773	0	0	0	0	11	206	11	9	2
3675	0	0	0	0	109	274	109	102	7
3741	0	0	0	0	43	253	43	39	4
3760	0	0	0	0	24	217	24	24	0
3762	0	0	0	0	22	223	22	20	2
3642	0	0	0	0	142	291	142	135	7
3575	0	0	0	0	209	332	209	203	6
3639	0	0	0	0	145	310	145	140	5
3586	0	0	0	0	198	320	198	190	8
3378	0	0	0	0	406	440	406	396	10
3723	0	0	0	0	61	249	61	57	4
3498	0	0	0	0	286	393	286	267	19
3761	0	0	0	0	23	213	23	20	3
3735	0	0	0	0	49	232	49	44	5
3173	0	0	0	0	611	604	611	572	39
3759	0	0	0	0	25	215	25	24	1
3703	0	0	0	0	81	241	81	79	2
3756	0	0	0	0	28	208	28	27	1
3765	0	0	0	0	19	214	19	18	1
3268	0	0	0	0	516	594	516	488	28
3347	0	0	0	0	437	465	437	411	26
3723	0	0	0	0	61	245	61	53	8
3720	0	0	0	0	64	261	64	60	4
3752	0	0	0	0	32	242	32	30	2
3765	0	0	0	0	19	206	19	17	2
3302	0	0	0	0	482	536	482	449	33
3676	0	0	0	0	108	288	108	100	8
3655	0	0	0	0	129	293	129	121	8
3723	0	0	0	0	61	239	61	61	0
3747	0	0	0	0	37	232	37	34	3
3685	0	0	0	0	99	280	99	91	8
3459	0	0	0	0	325	431	325	306	19
3597	0	0	0	0	187	370	187	175	12
3743	0	0	0	0	41	237	41	38	3
3431	0	0	0	0	353	455	353	339	14
3627	0	0	0	0	157	328	157	151	6
3739	0	0	0	0	45	222	45	44	1
3471	0	0	0	0	313	417	313	295	18
3728	0	0	0	0	56	248	56	53	3
3700	0	0	0	0	84	246	84	82	2
3770	0	0	0	0	14	201	14	13	1
3543	0	0	0	0	241	391	241	231	10
3747	0	0	0	0	37	240	37	34	3
3706	0	0	0	0	78	248	78	74	4
3779	0	0	0	0	5	198	5	5	0
3760	0	0	0	0	24	208	24	23	1
3779	0	0	0	0	5	192	5	5	0
3628	0	0	0	0	156	329	156	141	15
3722	0	0	0	0	62	265	62	56	6
3350	0	0	0	0	434	503	434	408	26
3773	0	0	0	0	11	199	11	11	0
3732	0	0	0	0	52	276	52	49	3
3758	0	0	0	0	26	221	26	25	1
3758	0	0	0	0	26	223	26	23	3
3769	0	0	0	0	15	200	15	13	2
3250	0	0	0	0	534	622	534	506	28
3775	0	0	0	0	9	202	9	7	2
3269	0	0	0	0	515	550	515	490	25
3733	0	0	0	0	51	235	51	47	4
3615	0	0	0	0	169	319	169	156	13
3774	0	0	0	0	10	197	10	9	1
3771	0	0	0	0	13	203	13	12	1
3716	0	0	0	0	68	262	68	65	3
3316	0	0	0	0	468	536	468	438	30
3767	0	0	0	0	17	218	17	13	4
3295	0	0	0	0	489	523	489	468	21
3615	0	0	0	0	169	298	169	160	9
3480	0	0	0	0	304	410	304	291	13
3779	0	0	0	0	5	192	5	5	0
3290	0	0	0	0	494	565	494	464	30
3778	0	0	0	0	6	196	6	5	1
3725	0	0	0	0	59	241	59	58	1
3470	0	0	0	0	314	430	314	296	18
3776	0	0	0	0	8	207	8	7	1
3777	0	0	0	0	7	208	7	7	0
3770	0	0	0	0	14	215	14	14	0
3561	0	0	0	0	223	358	223	211	12
3724	0	0	0	0	60	255	60	57	3
3324	0	0	0	0	460	553	460	434	26
3767	0	0	0	0	17	217	17	17	0
3779	0	0	0	0	5	195	5	5	0
3766	0	0	0	0	18	203	18	18	0
3698	0	0	0	0	86	262	86	82	4
3756	0	0	0	0	28	229	28	28	0
3363	0	0	0	0	421	483	421	396	25
3645	0	0	0	0	139	305	139	129	10
