3736	0	0	0	0	48	756	48	48	0
3731	0	0	0	0	53	756	53	53	0
3681	0	0	0	0	103	757	103	103	0
3653	0	0	0	0	131	754	131	131	0
3144	0	0	0	0	640	756	640	640	0
3721	0	0	0	0	63	755	63	63	0
3436	0	0	0	0	348	757	348	348	0
3082	0	0	0	0	702	755	702	702	0
2875	0	0	0	0	909	756	909	909	0
3508	0	0	0	0	276	756	276	276	0
3287	0	0	0	0	497	757	497	497	0
3595	0	0	0	0	189	756	189	189	0
3478	0	0	0	0	306	757	306	306	0
3779	0	0	0	0	5	755	5	5	0
3776	0	0	0	0	8	755	8	8	0
3229	0	0	0	0	555	756	555	555	0
3778	0	0	0	0	6	757	6	6	0
3694	0	0	0	0	90	757	90	90	0
3408	0	0	0	0	376	755	376	376	0
3772	0	0	0	0	12	756	12	12	0
3777	0	0	0	0	7	755	7	7	0
3631	0	0	0	0	153	757	153	153	0
3779	0	0	0	0	5	755	5	5	0
3599	0	0	0	0	185	756	185	185	0
3108	0	0	0	0	676	756	676	676	0
3174	0	0	0	0	610	756	610	610	0
3692	0	0	0	0	92	756	92	92	0
3361	0	0	0	0	423	757	423	423	0
3200	0	0	0	0	584	757	584	584	0
3719	0	0	0	0	65	757	65	65	0
3376	0	0	0	0	408	756	408	408	0
3715	0	0	0	0	69	757	69	69	0
3675	0	0	0	0	109	756	109	109	0
3107	0	0	0	0	677	756	677	677	0
3256	0	0	0	0	528	756	528	528	0
3778	0	0	0	0	6	756	6	6	0
3467	0	0	0	0	317	755	317	317	0
3725	0	0	0	0	59	755	59	59	0
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	756	6	6	0
3773	0	0	0	0	11	756	11	11	0
3779	0	0	0	0	5	756	5	5	0
3742	0	0	0	0	42	754	42	42	0
3635	0	0	0	0	149	755	149	149	0
3763	0	0	0	0	21	755	21	21	0
3779	0	0	0	0	5	757	5	5	0
3673	0	0	0	0	111	755	111	111	0
3705	0	0	0	0	79	755	79	79	0
3096	0	0	0	0	688	757	688	688	0
3227	0	0	0	0	557	757	557	557	0
3660	0	0	0	0	124	756	124	124	0
3748	0	0	0	0	36	757	36	36	0
3773	0	0	0	0	11	757	11	11	0
3180	0	0	0	0	604	755	604	604	0
3764	0	0	0	0	20	757	20	20	0
3779	0	0	0	0	5	755	5	5	0
3154	0	0	0	0	630	757	630	630	0
3753	0	0	0	0	31	757	31	31	0
3651	0	0	0	0	133	755	133	133	0
3761	0	0	0	0	23	756	23	23	0
3765	0	0	0	0	19	757	19	19	0
3647	0	0	0	0	137	756	137	137	0
3741	0	0	0	0	43	756	43	43	0
3771	0	0	0	0	13	756	13	13	0
3747	0	0	0	0	37	757	37	37	0
3664	0	0	0	0	120	756	120	120	0
3558	0	0	0	0	226	756	226	226	0
3650	0	0	0	0	134	756	134	134	0
3553	0	0	0	0	231	755	231	231	0
3754	0	0	0	0	30	757	30	30	0
3670	0	0	0	0	114	756	114	114	0
3336	0	0	0	0	448	757	448	448	0
3762	0	0	0	0	22	756	22	22	0
3673	0	0	0	0	111	756	111	111	0
3202	0	0	0	0	582	756	582	582	0
3530	0	0	0	0	254	756	254	254	0
3765	0	0	0	0	19	756	19	19	0
3760	0	0	0	0	24	756	24	24	0
3775	0	0	0	0	9	757	9	9	0
3204	0	0	0	0	580	756	580	580	0
3318	0	0	0	0	466	757	466	466	0
3531	0	0	0	0	253	757	253	253	0
3684	0	0	0	0	100	756	100	100	0
3636	0	0	0	0	148	756	148	148	0
3727	0	0	0	0	57	757	57	57	0
3086	0	0	0	0	698	757	698	698	0
3516	0	0	0	0	268	756	268	268	0
3774	0	0	0	0	10	755	10	10	0
3730	0	0	0	0	54	756	54	54	0
3745	0	0	0	0	39	755	39	39	0
3664	0	0	0	0	120	756	120	120	0
3379	0	0	0	0	405	756	405	405	0
3595	0	0	0	0	189	756	189	189	0
3746	0	0	0	0	38	756	38	38	0
3130	0	0	0	0	654	756	654	654	0
3019	0	0	0	0	765	757	765	765	0
3751	0	0	0	0	33	755	33	33	0
3204	0	0	0	0	580	755	580	580	0
3218	0	0	0	0	566	756	566	566	0
3743	0	0	0	0	41	756	41	41	0
3769	0	0	0	0	15	755	15	15	0
3111	0	0	0	0	673	756	673	673	0
3745	0	0	0	0	39	756	39	39	0
3678	0	0	0	0	106	757	106	106	0
3779	0	0	0	0	5	756	5	5	0
3751	0	0	0	0	33	757	33	33	0
3779	0	0	0	0	5	755	5	5	0
3728	0	0	0	0	56	755	56	56	0
3520	0	0	0	0	264	757	264	264	0
3295	0	0	0	0	489	756	489	489	0
3768	0	0	0	0	16	756	16	16	0
3753	0	0	0	0	31	757	31	31	0
3725	0	0	0	0	59	756	59	59	0
3737	0	0	0	0	47	756	47	47	0
3770	0	0	0	0	14	754	14	14	0
3775	0	0	0	0	9	757	9	9	0
3103	0	0	0	0	681	755	681	681	0
3228	0	0	0	0	556	756	556	556	0
3705	0	0	0	0	79	756	79	79	0
3671	0	0	0	0	113	756	113	113	0
3774	0	0	0	0	10	756	10	10	0
3774	0	0	0	0	10	757	10	10	0
3305	0	0	0	0	479	757	479	479	0
3453	0	0	0	0	331	756	331	331	0
3368	0	0	0	0	416	756	416	416	0
3192	0	0	0	0	592	756	592	592	0
3748	0	0	0	0	36	755	36	36	0
3287	0	0	0	0	497	754	497	497	0
3779	0	0	0	0	5	756	5	5	0
3106	0	0	0	0	678	756	678	678	0
3778	0	0	0	0	6	755	6	6	0
3595	0	0	0	0	189	757	189	189	0
3770	0	0	0	0	14	755	14	14	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3633	0	0	0	0	151	753	151	151	0
3661	0	0	0	0	123	755	123	123	0
3726	0	0	0	0	58	755	58	58	0
2951	0	0	0	0	833	756	833	833	0
3694	0	0	0	0	90	756	90	90	0
3777	0	0	0	0	7	756	7	7	0
3776	0	0	0	0	8	756	8	8	0
3696	0	0	0	0	88	754	88	88	0
3777	0	0	0	0	7	756	7	7	0
3164	0	0	0	0	620	756	620	620	0
3130	0	0	0	0	654	756	654	654	0
3764	0	0	0	0	20	757	20	20	0
3606	0	0	0	0	178	757	178	178	0
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	755	7	7	0
3385	0	0	0	0	399	756	399	399	0
3687	0	0	0	0	97	755	97	97	0
3770	0	0	0	0	14	757	14	14	0
3775	0	0	0	0	9	757	9	9	0
3753	0	0	0	0	31	757	31	31	0
3194	0	0	0	0	590	756	590	590	0
3642	0	0	0	0	142	755	142	142	0
3293	0	0	0	0	491	756	491	491	0
3743	0	0	0	0	41	757	41	41	0
3768	0	0	0	0	16	755	16	16	0
