3773	0	0	0	0	11	2685	11	5	6
3778	0	0	0	0	6	2669	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3773	0	0	0	0	11	2676	11	5	6
3776	0	0	0	0	8	2674	8	5	3
3778	0	0	0	0	6	2669	6	5	1
3774	0	0	0	0	10	2670	10	8	2
3778	0	0	0	0	6	2667	6	5	1
3776	0	0	0	0	8	2673	8	5	3
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3773	0	0	0	0	11	2670	11	8	3
3779	0	0	0	0	5	2649	5	5	0
3773	0	0	0	0	11	2682	11	7	4
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2657	6	5	1
3778	0	0	0	0	6	2655	6	5	1
3773	0	0	0	0	11	2676	11	6	5
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2673	8	7	1
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2672	8	6	2
3778	0	0	0	0	6	2666	6	5	1
3778	0	0	0	0	6	2666	6	5	1
3774	0	0	0	0	10	2686	10	5	5
3779	0	0	0	0	5	2671	5	5	0
3778	0	0	0	0	6	2666	6	5	1
3775	0	0	0	0	9	2672	9	6	3
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2674	6	5	1
3777	0	0	0	0	7	2669	7	5	2
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2658	7	5	2
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2674	9	6	3
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2658	5	5	0
3775	0	0	0	0	9	2677	9	6	3
3771	0	0	0	0	13	2685	13	6	7
3777	0	0	0	0	7	2675	7	5	2
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2681	8	5	3
3775	0	0	0	0	9	2655	9	5	4
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2668	6	5	1
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2670	8	6	2
3777	0	0	0	0	7	2666	7	5	2
3775	0	0	0	0	9	2685	9	6	3
3777	0	0	0	0	7	2670	7	7	0
3776	0	0	0	0	8	2660	8	6	2
3776	0	0	0	0	8	2667	8	5	3
3776	0	0	0	0	8	2675	8	5	3
3779	0	0	0	0	5	2662	5	5	0
3776	0	0	0	0	8	2674	8	6	2
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2655	6	5	1
3777	0	0	0	0	7	2680	7	5	2
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2668	8	5	3
3778	0	0	0	0	6	2657	6	5	1
3772	0	0	0	0	12	2685	12	6	6
3774	0	0	0	0	10	2678	10	6	4
3773	0	0	0	0	11	2683	11	7	4
3768	0	0	0	0	16	2691	16	10	6
3776	0	0	0	0	8	2668	8	7	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2661	6	5	1
3777	0	0	0	0	7	2664	7	6	1
3776	0	0	0	0	8	2683	8	5	3
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2666	8	5	3
3777	0	0	0	0	7	2668	7	5	2
3777	0	0	0	0	7	2659	7	5	2
3775	0	0	0	0	9	2665	9	7	2
3776	0	0	0	0	8	2670	8	6	2
3778	0	0	0	0	6	2653	6	6	0
3775	0	0	0	0	9	2662	9	6	3
3779	0	0	0	0	5	2666	5	5	0
3777	0	0	0	0	7	2664	7	5	2
3776	0	0	0	0	8	2673	8	5	3
3776	0	0	0	0	8	2676	8	7	1
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3776	0	0	0	0	8	2680	8	5	3
3778	0	0	0	0	6	2672	6	5	1
3777	0	0	0	0	7	2656	7	7	0
3775	0	0	0	0	9	2698	9	6	3
3776	0	0	0	0	8	2673	8	5	3
3777	0	0	0	0	7	2668	7	5	2
3778	0	0	0	0	6	2661	6	5	1
3778	0	0	0	0	6	2670	6	5	1
3778	0	0	0	0	6	2659	6	5	1
3776	0	0	0	0	8	2674	8	6	2
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3774	0	0	0	0	10	2674	10	6	4
3777	0	0	0	0	7	2678	7	5	2
3773	0	0	0	0	11	2683	11	7	4
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2671	6	6	0
3775	0	0	0	0	9	2681	9	6	3
3777	0	0	0	0	7	2655	7	5	2
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3776	0	0	0	0	8	2675	8	5	3
3776	0	0	0	0	8	2669	8	6	2
3776	0	0	0	0	8	2665	8	5	3
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2658	7	6	1
3771	0	0	0	0	13	2682	13	10	3
3773	0	0	0	0	11	2688	11	7	4
3775	0	0	0	0	9	2672	9	5	4
3778	0	0	0	0	6	2664	6	5	1
3776	0	0	0	0	8	2679	8	6	2
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3779	0	0	0	0	5	2656	5	5	0
3775	0	0	0	0	9	2660	9	5	4
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3772	0	0	0	0	12	2684	12	9	3
3777	0	0	0	0	7	2672	7	5	2
3778	0	0	0	0	6	2665	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2685	8	5	3
3776	0	0	0	0	8	2669	8	6	2
3777	0	0	0	0	7	2675	7	5	2
3773	0	0	0	0	11	2672	11	7	4
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3771	0	0	0	0	13	2698	13	8	5
3777	0	0	0	0	7	2671	7	6	1
3778	0	0	0	0	6	2660	6	5	1
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2665	5	5	0
3777	0	0	0	0	7	2671	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3765	0	0	0	0	19	2717	19	9	10
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2660	7	6	1
3779	0	0	0	0	5	2668	5	5	0
3775	0	0	0	0	9	2667	9	6	3
3774	0	0	0	0	10	2675	10	6	4
3774	0	0	0	0	10	2692	10	5	5
3774	0	0	0	0	10	2675	10	6	4
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2664	5	5	0
3775	0	0	0	0	9	2656	9	6	3
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2665	8	6	2
3779	0	0	0	0	5	2656	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2665	7	5	2
3778	0	0	0	0	6	2676	6	5	1
3778	0	0	0	0	6	2666	6	5	1
3776	0	0	0	0	8	2676	8	5	3
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3769	0	0	0	0	15	2712	15	8	7
3777	0	0	0	0	7	2674	7	5	2
3776	0	0	0	0	8	2689	8	5	3
3775	0	0	0	0	9	2686	9	6	3
3779	0	0	0	0	5	2666	5	5	0
3776	0	0	0	0	8	2676	8	5	3
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2657	6	5	1
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3774	0	0	0	0	10	2674	10	6	4
3777	0	0	0	0	7	2670	7	7	0
3778	0	0	0	0	6	2669	6	6	0
3775	0	0	0	0	9	2683	9	7	2
3775	0	0	0	0	9	2688	9	7	2
3779	0	0	0	0	5	2652	5	5	0
3778	0	0	0	0	6	2673	6	6	0
3774	0	0	0	0	10	2686	10	7	3
3775	0	0	0	0	9	2670	9	6	3
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3775	0	0	0	0	9	2673	9	6	3
3778	0	0	0	0	6	2667	6	6	0
3774	0	0	0	0	10	2676	10	7	3
3775	0	0	0	0	9	2683	9	5	4
3778	0	0	0	0	6	2661	6	5	1
3778	0	0	0	0	6	2670	6	5	1
3778	0	0	0	0	6	2664	6	5	1
3779	0	0	0	0	5	2658	5	5	0
3777	0	0	0	0	7	2657	7	6	1
3777	0	0	0	0	7	2661	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3775	0	0	0	0	9	2660	9	6	3
3778	0	0	0	0	6	2657	6	6	0
3777	0	0	0	0	7	2669	7	5	2
3777	0	0	0	0	7	2663	7	5	2
3778	0	0	0	0	6	2660	6	5	1
3775	0	0	0	0	9	2668	9	6	3
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2670	8	8	0
3778	0	0	0	0	6	2665	6	5	1
3778	0	0	0	0	6	2657	6	5	1
3776	0	0	0	0	8	2675	8	6	2
3778	0	0	0	0	6	2659	6	5	1
3777	0	0	0	0	7	2672	7	5	2
3775	0	0	0	0	9	2677	9	5	4
3778	0	0	0	0	6	2667	6	5	1
3778	0	0	0	0	6	2661	6	5	1
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2672	9	6	3
3772	0	0	0	0	12	2686	12	8	4
3777	0	0	0	0	7	2660	7	7	0
3776	0	0	0	0	8	2664	8	6	2
3778	0	0	0	0	6	2682	6	5	1
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2665	8	6	2
3777	0	0	0	0	7	2664	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2678	8	5	3
3773	0	0	0	0	11	2687	11	7	4
3779	0	0	0	0	5	2658	5	5	0
3777	0	0	0	0	7	2672	7	6	1
3778	0	0	0	0	6	2682	6	5	1
3777	0	0	0	0	7	2673	7	5	2
3777	0	0	0	0	7	2659	7	5	2
3778	0	0	0	0	6	2668	6	5	1
3778	0	0	0	0	6	2667	6	5	1
3772	0	0	0	0	12	2685	12	8	4
3776	0	0	0	0	8	2676	8	6	2
3770	0	0	0	0	14	2685	14	10	4
3774	0	0	0	0	10	2678	10	8	2
3778	0	0	0	0	6	2675	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2667	5	5	0
3776	0	0	0	0	8	2674	8	6	2
3776	0	0	0	0	8	2668	8	5	3
3777	0	0	0	0	7	2657	7	5	2
3773	0	0	0	0	11	2682	11	7	4
3778	0	0	0	0	6	2664	6	5	1
3773	0	0	0	0	11	2710	11	10	1
3776	0	0	0	0	8	2671	8	7	1
3776	0	0	0	0	8	2670	8	6	2
3776	0	0	0	0	8	2656	8	7	1
3778	0	0	0	0	6	2656	6	5	1
3777	0	0	0	0	7	2671	7	5	2
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2660	7	6	1
3777	0	0	0	0	7	2666	7	6	1
3776	0	0	0	0	8	2660	8	6	2
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3776	0	0	0	0	8	2660	8	5	3
3773	0	0	0	0	11	2678	11	6	5
3777	0	0	0	0	7	2665	7	5	2
3779	0	0	0	0	5	2659	5	5	0
3775	0	0	0	0	9	2665	9	7	2
3779	0	0	0	0	5	2653	5	5	0
3777	0	0	0	0	7	2661	7	5	2
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2661	6	6	0
3775	0	0	0	0	9	2679	9	6	3
3773	0	0	0	0	11	2695	11	6	5
3779	0	0	0	0	5	2650	5	5	0
3774	0	0	0	0	10	2669	10	5	5
3775	0	0	0	0	9	2666	9	7	2
3777	0	0	0	0	7	2658	7	5	2
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2662	8	6	2
3778	0	0	0	0	6	2670	6	5	1
3778	0	0	0	0	6	2658	6	5	1
3776	0	0	0	0	8	2675	8	6	2
3778	0	0	0	0	6	2653	6	5	1
3777	0	0	0	0	7	2664	7	6	1
3775	0	0	0	0	9	2690	9	8	1
3778	0	0	0	0	6	2668	6	5	1
3776	0	0	0	0	8	2660	8	8	0
3779	0	0	0	0	5	2669	5	5	0
3776	0	0	0	0	8	2678	8	5	3
3775	0	0	0	0	9	2679	9	6	3
3772	0	0	0	0	12	2686	12	6	6
3774	0	0	0	0	10	2661	10	6	4
3775	0	0	0	0	9	2660	9	7	2
3775	0	0	0	0	9	2692	9	7	2
3778	0	0	0	0	6	2672	6	5	1
3778	0	0	0	0	6	2667	6	5	1
3778	0	0	0	0	6	2658	6	6	0
3776	0	0	0	0	8	2683	8	5	3
3777	0	0	0	0	7	2668	7	5	2
3778	0	0	0	0	6	2666	6	5	1
3775	0	0	0	0	9	2665	9	5	4
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2656	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2683	6	5	1
3777	0	0	0	0	7	2675	7	7	0
3776	0	0	0	0	8	2666	8	5	3
3778	0	0	0	0	6	2659	6	5	1
3776	0	0	0	0	8	2664	8	5	3
3776	0	0	0	0	8	2671	8	5	3
3773	0	0	0	0	11	2693	11	9	2
3777	0	0	0	0	7	2660	7	5	2
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2657	6	5	1
3779	0	0	0	0	5	2665	5	5	0
3775	0	0	0	0	9	2681	9	7	2
3777	0	0	0	0	7	2653	7	5	2
3778	0	0	0	0	6	2670	6	5	1
3778	0	0	0	0	6	2663	6	5	1
3778	0	0	0	0	6	2673	6	5	1
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2675	6	5	1
3776	0	0	0	0	8	2673	8	6	2
3774	0	0	0	0	10	2686	10	6	4
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2668	7	5	2
3775	0	0	0	0	9	2666	9	7	2
3777	0	0	0	0	7	2659	7	5	2
3777	0	0	0	0	7	2665	7	5	2
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2688	10	6	4
3779	0	0	0	0	5	2666	5	5	0
3778	0	0	0	0	6	2662	6	6	0
3776	0	0	0	0	8	2665	8	6	2
3779	0	0	0	0	5	2673	5	5	0
3776	0	0	0	0	8	2667	8	6	2
3777	0	0	0	0	7	2666	7	6	1
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2682	7	5	2
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2653	6	5	1
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2668	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2661	6	6	0
3774	0	0	0	0	10	2675	10	6	4
3776	0	0	0	0	8	2665	8	5	3
3778	0	0	0	0	6	2656	6	5	1
3776	0	0	0	0	8	2675	8	5	3
3778	0	0	0	0	6	2672	6	5	1
3776	0	0	0	0	8	2674	8	6	2
3778	0	0	0	0	6	2668	6	5	1
3772	0	0	0	0	12	2678	12	9	3
3778	0	0	0	0	6	2659	6	5	1
3779	0	0	0	0	5	2655	5	5	0
3775	0	0	0	0	9	2674	9	5	4
3776	0	0	0	0	8	2674	8	6	2
3774	0	0	0	0	10	2674	10	6	4
3778	0	0	0	0	6	2672	6	5	1
3773	0	0	0	0	11	2666	11	6	5
3778	0	0	0	0	6	2668	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3778	0	0	0	0	6	2675	6	5	1
3775	0	0	0	0	9	2666	9	5	4
3777	0	0	0	0	7	2667	7	5	2
3778	0	0	0	0	6	2658	6	6	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2671	6	5	1
3779	0	0	0	0	5	2656	5	5	0
3777	0	0	0	0	7	2663	7	7	0
3778	0	0	0	0	6	2661	6	5	1
3775	0	0	0	0	9	2675	9	6	3
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2666	6	5	1
3775	0	0	0	0	9	2672	9	5	4
3777	0	0	0	0	7	2682	7	6	1
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2676	7	5	2
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3778	0	0	0	0	6	2657	6	5	1
3776	0	0	0	0	8	2664	8	6	2
3777	0	0	0	0	7	2673	7	5	2
3776	0	0	0	0	8	2667	8	7	1
3776	0	0	0	0	8	2681	8	5	3
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2674	8	6	2
3777	0	0	0	0	7	2665	7	6	1
3778	0	0	0	0	6	2667	6	5	1
3778	0	0	0	0	6	2680	6	6	0
3775	0	0	0	0	9	2665	9	6	3
3778	0	0	0	0	6	2659	6	5	1
3778	0	0	0	0	6	2664	6	6	0
3776	0	0	0	0	8	2679	8	5	3
3779	0	0	0	0	5	2662	5	5	0
3777	0	0	0	0	7	2655	7	6	1
3779	0	0	0	0	5	2672	5	5	0
3777	0	0	0	0	7	2674	7	6	1
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2675	6	5	1
3776	0	0	0	0	8	2671	8	5	3
3777	0	0	0	0	7	2659	7	5	2
3773	0	0	0	0	11	2664	11	6	5
3777	0	0	0	0	7	2674	7	5	2
3778	0	0	0	0	6	2650	6	5	1
3778	0	0	0	0	6	2675	6	5	1
3777	0	0	0	0	7	2668	7	5	2
3775	0	0	0	0	9	2680	9	6	3
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2656	7	5	2
3775	0	0	0	0	9	2660	9	5	4
3777	0	0	0	0	7	2654	7	6	1
3777	0	0	0	0	7	2665	7	5	2
3776	0	0	0	0	8	2665	8	5	3
3775	0	0	0	0	9	2667	9	8	1
3777	0	0	0	0	7	2668	7	6	1
3777	0	0	0	0	7	2681	7	5	2
3777	0	0	0	0	7	2681	7	6	1
3778	0	0	0	0	6	2658	6	5	1
3777	0	0	0	0	7	2664	7	6	1
3778	0	0	0	0	6	2656	6	5	1
3776	0	0	0	0	8	2678	8	6	2
3778	0	0	0	0	6	2665	6	5	1
3775	0	0	0	0	9	2671	9	5	4
3778	0	0	0	0	6	2668	6	5	1
3774	0	0	0	0	10	2675	10	6	4
3778	0	0	0	0	6	2667	6	5	1
3777	0	0	0	0	7	2673	7	5	2
3778	0	0	0	0	6	2671	6	5	1
3778	0	0	0	0	6	2659	6	5	1
3778	0	0	0	0	6	2662	6	5	1
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3778	0	0	0	0	6	2667	6	5	1
3775	0	0	0	0	9	2692	9	7	2
3774	0	0	0	0	10	2670	10	7	3
3777	0	0	0	0	7	2671	7	6	1
3776	0	0	0	0	8	2675	8	6	2
3775	0	0	0	0	9	2664	9	5	4
3775	0	0	0	0	9	2685	9	6	3
3777	0	0	0	0	7	2665	7	5	2
3775	0	0	0	0	9	2702	9	6	3
3774	0	0	0	0	10	2677	10	6	4
3777	0	0	0	0	7	2669	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3776	0	0	0	0	8	2662	8	6	2
