3774	0	0	0	0	10	1334	10	7	3
3769	0	0	0	0	15	1352	15	14	1
3777	0	0	0	0	7	1337	7	6	1
3776	0	0	0	0	8	1336	8	7	1
3778	0	0	0	0	6	1324	6	6	0
3778	0	0	0	0	6	1328	6	6	0
3772	0	0	0	0	12	1359	12	10	2
3775	0	0	0	0	9	1342	9	7	2
3772	0	0	0	0	12	1347	12	10	2
3771	0	0	0	0	13	1340	13	10	3
3777	0	0	0	0	7	1331	7	6	1
3763	0	0	0	0	21	1363	21	16	5
3766	0	0	0	0	18	1362	18	16	2
3779	0	0	0	0	5	1322	5	5	0
3778	0	0	0	0	6	1326	6	6	0
3769	0	0	0	0	15	1339	15	14	1
3779	0	0	0	0	5	1325	5	5	0
3765	0	0	0	0	19	1364	19	16	3
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1325	6	6	0
3778	0	0	0	0	6	1326	6	5	1
3776	0	0	0	0	8	1347	8	8	0
3779	0	0	0	0	5	1326	5	5	0
3777	0	0	0	0	7	1329	7	7	0
3762	0	0	0	0	22	1367	22	18	4
3766	0	0	0	0	18	1375	18	14	4
3773	0	0	0	0	11	1351	11	9	2
3771	0	0	0	0	13	1338	13	12	1
3762	0	0	0	0	22	1373	22	18	4
3778	0	0	0	0	6	1336	6	6	0
3778	0	0	0	0	6	1331	6	6	0
3772	0	0	0	0	12	1350	12	10	2
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3771	0	0	0	0	13	1343	13	11	2
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3754	0	0	0	0	30	1392	30	23	7
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3766	0	0	0	0	18	1346	18	14	4
3779	0	0	0	0	5	1325	5	5	0
3759	0	0	0	0	25	1359	25	20	5
3770	0	0	0	0	14	1349	14	12	2
3775	0	0	0	0	9	1337	9	6	3
3779	0	0	0	0	5	1325	5	5	0
3774	0	0	0	0	10	1345	10	8	2
3767	0	0	0	0	17	1355	17	12	5
3775	0	0	0	0	9	1343	9	8	1
3776	0	0	0	0	8	1331	8	8	0
3755	0	0	0	0	29	1402	29	21	8
3778	0	0	0	0	6	1334	6	6	0
3778	0	0	0	0	6	1330	6	6	0
3776	0	0	0	0	8	1328	8	7	1
3775	0	0	0	0	9	1341	9	7	2
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1358	14	12	2
3767	0	0	0	0	17	1349	17	12	5
3761	0	0	0	0	23	1370	23	20	3
3771	0	0	0	0	13	1345	13	12	1
3776	0	0	0	0	8	1339	8	7	1
3773	0	0	0	0	11	1348	11	8	3
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3774	0	0	0	0	10	1349	10	9	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1327	6	6	0
3774	0	0	0	0	10	1352	10	8	2
3775	0	0	0	0	9	1328	9	9	0
3773	0	0	0	0	11	1349	11	9	2
3775	0	0	0	0	9	1332	9	8	1
3770	0	0	0	0	14	1368	14	12	2
3774	0	0	0	0	10	1340	10	9	1
3766	0	0	0	0	18	1380	18	14	4
