151075	341900
144860	368290
146551	363785
145722	345779
146758	356427
152333	386215
158015	372932
139630	356157
142892	352175
140659	348227
165937	374545
142110	349973
146710	361174
139591	362207
150064	365798
142914	346832
145272	323466
156551	357589
140613	369607
144909	344739
136100	373910
156132	371458
138898	343807
151470	341761
144831	370494
167882	385373
151400	345747
151375	349061
159380	359313
145070	377382
149132	343564
146713	369465
147274	343679
147477	353780
149518	367784
153816	384001
139800	377514
148230	351803
144744	361992
141169	321373
150730	338210
151333	366499
154934	360190
139204	344293
143189	332743
156789	356810
141970	349286
165367	358704
152480	381702
157307	375076
146866	356243
149943	345726
150190	355415
159145	381627
162456	348054
140252	372537
156631	350434
152971	368241
143180	358131
138448	341881
150260	353540
145686	356419
154238	376722
150247	342042
153923	365269
143972	357098
142914	371513
146433	386555
150340	366769
149811	337477
148695	340321
160682	342718
152575	357090
147636	371579
157002	348699
151712	366523
146157	353125
143801	348514
141018	359912
140115	357439
147965	345942
146058	365991
144110	352425
146017	344876
147428	338490
169809	393482
150450	357804
145412	339622
146449	343305
147835	347476
152544	390916
158429	341846
145641	369583
154480	370191
145695	350256
142368	319777
151495	350124
154083	323679
149970	366117
149662	361970
146110	373849
148484	343442
143910	355993
148821	355003
141974	369284
152226	360160
144164	370949
147846	347211
156544	365086
162839	369447
143989	359368
142551	335476
142682	355783
141370	367208
154256	343593
140352	357073
149354	335803
158792	357808
162373	350327
135163	380063
146511	343849
144906	364411
148439	361463
162750	369292
155265	354218
145949	360353
146999	376806
151545	364156
149266	351010
140270	315245
134123	357663
147319	378253
143217	366725
149219	386433
151350	339840
154057	333950
140175	363049
142520	366911
145492	367309
153411	368265
148060	339368
142512	371157
139202	358383
142651	346155
152116	354702
144422	363397
152816	372425
145556	336911
137031	357007
149231	342653
147399	347518
139383	370231
139348	355284
147511	358119
151623	377265
175526	375065
144528	356904
167220	361183
139260	355640
152893	373046
145416	341363
145847	369741
145257	361060
154016	338226
145140	367668
149396	348138
146596	361386
149391	355991
141872	339590
147348	357274
148140	375247
152143	362974
152762	354239
146427	351709
146407	366151
146308	346986
150289	367795
152850	361783
144415	374577
146936	369853
145477	371096
151271	362214
161173	361628
143502	360267
147604	381116
144400	364215
149152	350203
144143	376245
149557	348716
139916	357372
139058	378407
154700	366422
143725	366737
144705	338976
155001	373434
148793	369606
152439	351895
148222	349242
150278	348522
147058	359633
148556	362034
144703	356483
147811	334074
152804	372593
148813	378680
145862	362448
150609	355029
136062	361866
158147	358031
136411	364716
143755	367978
145371	380458
145223	351810
146841	357326
138911	339587
151781	367500
140519	359794
141313	354051
151666	389080
155660	369636
151024	363326
151142	360304
152283	359998
147329	374855
146274	354802
151133	366214
144040	363388
153109	342612
150865	375652
153766	395636
146748	346084
142971	347487
140285	352018
141446	343519
149824	376990
139319	349721
143099	372285
150252	356127
146245	370926
147960	381468
147377	384972
141618	353281
161654	373772
152168	365295
148219	365621
144637	374575
155040	346735
151734	356912
151467	352387
151496	340157
136628	354868
155955	378715
167633	396482
157592	381149
145280	354541
147006	346648
143733	347579
164311	362218
161770	380948
152300	375480
146898	353068
150965	371979
144355	364852
166247	373649
146743	359619
145931	348658
141535	339381
134195	360178
151014	367670
150333	350348
148077	362581
157840	371818
138440	347799
144425	337110
147341	344876
140936	337206
146819	377093
149812	333853
139456	345307
143690	354539
146574	357477
142565	353227
147117	349493
146768	371559
137089	350897
158123	377109
148798	358934
146504	368268
143630	360472
153768	352694
142508	349184
142205	349255
155193	354490
150419	369186
146531	362909
152676	368151
155067	376687
150525	361970
153772	337156
147531	369850
158332	366638
151228	348651
144271	341842
149102	361815
145037	367472
145371	373497
154392	387116
149249	350975
142410	363956
150964	401660
143431	367426
159218	366430
148349	348177
155116	351687
151156	362326
150488	355714
142591	357601
141217	356519
160683	381766
135665	343962
155275	339685
149003	357231
145289	344338
147814	368556
148357	364328
150010	355883
150842	389803
154807	365177
147435	326409
143104	333617
142604	368146
149017	374151
145596	393375
147404	399322
146188	382942
156445	333602
149952	350477
140452	349651
146625	340266
163325	371809
134891	321892
151692	364083
159761	378870
148925	367009
154495	359624
150983	339101
139188	356521
146312	366558
143258	352916
170934	379628
134762	363513
143121	358886
151793	359125
154153	365318
149561	349165
151956	378440
146669	367675
145820	373255
145487	361241
140178	337053
141082	358332
148051	385734
144809	331290
150213	337666
151616	354662
137610	389117
143666	360140
159046	384913
148002	356782
149441	364617
152596	367954
146432	364772
148122	347417
145130	326015
142297	358788
143877	361526
148053	385739
153461	355332
155401	368391
146906	326815
144011	348491
147457	350941
155956	372133
141052	364535
142728	367244
151813	363829
141921	353340
142899	351910
145179	369928
145020	372750
146638	360876
139747	336062
143843	355279
150735	344096
161536	357718
152685	378200
150429	356680
165987	391127
153546	346142
148840	346441
149001	353640
148029	367433
147405	357025
143847	352631
152539	362704
142500	380514
151776	367522
145073	340095
149684	373575
140376	354107
146745	353561
148354	369039
143767	351748
148889	343907
150916	353001
148422	361283
148508	361954
157671	363619
159259	378790
146294	357155
156453	365613
149508	383652
137702	342081
150523	345258
150242	363452
146749	349717
136303	356722
145883	360867
150661	352788
145264	340696
135234	360652
152046	361186
163415	369748
153116	353297
144978	369189
142867	394885
145184	332297
153681	358880
156063	367064
151155	351514
137302	359985
158119	383331
155090	358849
148286	369580
145760	355285
142733	356512
141326	363935
148456	340501
143279	347834
145978	354358
146648	352089
151838	373095
153053	363032
140685	359685
156209	359760
156683	380594
145711	358980
151250	350764
145392	354285
170852	378943
149763	366708
154634	352746
149832	367537
142915	362757
151129	376504
148050	335738
149705	370778
158191	375571
146883	355367
149206	371267
149552	369902
148869	371774
151131	372312
140395	349308
155533	341874
159652	349243
158024	380868
143491	366927
157689	377460
157019	373481
147408	363032
150392	384889
147748	329999
143663	359744
139107	349173
152464	337397
151268	356349
138743	359006
148744	356870
153554	357713
161266	368311
138073	365749
158882	375451
146726	344664
151778	337223
136338	361779
145828	386326
139024	362369
153104	358427
143386	378619
