3772	0	0	0	0	12	2302	12	5	7
3778	0	0	0	0	6	2288	6	6	0
3778	0	0	0	0	6	2286	6	6	0
3777	0	0	0	0	7	2285	7	6	1
3779	0	0	0	0	5	2270	5	5	0
3777	0	0	0	0	7	2283	7	5	2
3773	0	0	0	0	11	2304	11	6	5
3776	0	0	0	0	8	2293	8	5	3
3778	0	0	0	0	6	2287	6	6	0
3774	0	0	0	0	10	2287	10	8	2
3778	0	0	0	0	6	2285	6	5	1
3776	0	0	0	0	8	2293	8	5	3
3779	0	0	0	0	5	2287	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3773	0	0	0	0	11	2292	11	8	3
3779	0	0	0	0	5	2272	5	5	0
3773	0	0	0	0	11	2307	11	7	4
3779	0	0	0	0	5	2272	5	5	0
3777	0	0	0	0	7	2278	7	5	2
3778	0	0	0	0	6	2272	6	5	1
3770	0	0	0	0	14	2307	14	6	8
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2293	9	8	1
3779	0	0	0	0	5	2283	5	5	0
3772	0	0	0	0	12	2319	12	7	5
3777	0	0	0	0	7	2304	7	6	1
3778	0	0	0	0	6	2291	6	5	1
3767	0	0	0	0	17	2324	17	6	11
3779	0	0	0	0	5	2290	5	5	0
3778	0	0	0	0	6	2285	6	5	1
3774	0	0	0	0	10	2297	10	6	4
3779	0	0	0	0	5	2277	5	5	0
3778	0	0	0	0	6	2292	6	5	1
3775	0	0	0	0	9	2299	9	5	4
3779	0	0	0	0	5	2272	5	5	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2283	5	5	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3777	0	0	0	0	7	2279	7	5	2
3779	0	0	0	0	5	2269	5	5	0
3775	0	0	0	0	9	2296	9	6	3
3779	0	0	0	0	5	2275	5	5	0
3775	0	0	0	0	9	2291	9	5	4
3779	0	0	0	0	5	2278	5	5	0
3774	0	0	0	0	10	2299	10	7	3
3771	0	0	0	0	13	2309	13	6	7
3776	0	0	0	0	8	2301	8	6	2
3777	0	0	0	0	7	2276	7	6	1
3772	0	0	0	0	12	2317	12	6	6
3775	0	0	0	0	9	2280	9	5	4
3778	0	0	0	0	6	2281	6	5	1
3777	0	0	0	0	7	2287	7	5	2
3776	0	0	0	0	8	2288	8	5	3
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2300	11	6	5
3777	0	0	0	0	7	2288	7	5	2
3774	0	0	0	0	10	2317	10	7	3
3777	0	0	0	0	7	2289	7	7	0
3775	0	0	0	0	9	2287	9	6	3
3775	0	0	0	0	9	2290	9	5	4
3776	0	0	0	0	8	2289	8	5	3
3779	0	0	0	0	5	2281	5	5	0
3775	0	0	0	0	9	2298	9	6	3
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2280	7	5	2
3777	0	0	0	0	7	2300	7	5	2
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2299	10	6	4
3778	0	0	0	0	6	2281	6	5	1
3770	0	0	0	0	14	2319	14	6	8
3774	0	0	0	0	10	2294	10	7	3
3772	0	0	0	0	12	2311	12	8	4
3760	0	0	0	0	24	2346	24	12	12
3776	0	0	0	0	8	2293	8	7	1
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2282	7	5	2
3777	0	0	0	0	7	2283	7	6	1
3775	0	0	0	0	9	2307	9	5	4
3779	0	0	0	0	5	2278	5	5	0
3776	0	0	0	0	8	2286	8	5	3
3777	0	0	0	0	7	2288	7	5	2
3777	0	0	0	0	7	2286	7	5	2
3773	0	0	0	0	11	2288	11	7	4
3774	0	0	0	0	10	2299	10	6	4
3778	0	0	0	0	6	2274	6	6	0
3775	0	0	0	0	9	2284	9	6	3
3778	0	0	0	0	6	2288	6	5	1
3773	0	0	0	0	11	2300	11	5	6
3776	0	0	0	0	8	2296	8	5	3
3775	0	0	0	0	9	2299	9	7	2
3778	0	0	0	0	6	2288	6	5	1
3776	0	0	0	0	8	2289	8	6	2
3774	0	0	0	0	10	2304	10	5	5
3778	0	0	0	0	6	2282	6	5	1
3777	0	0	0	0	7	2280	7	7	0
3772	0	0	0	0	12	2353	12	6	6
3776	0	0	0	0	8	2286	8	5	3
3777	0	0	0	0	7	2287	7	5	2
3777	0	0	0	0	7	2292	7	5	2
3778	0	0	0	0	6	2290	6	5	1
3773	0	0	0	0	11	2295	11	5	6
3776	0	0	0	0	8	2300	8	6	2
3779	0	0	0	0	5	2277	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2273	5	5	0
3773	0	0	0	0	11	2301	11	6	5
3777	0	0	0	0	7	2300	7	5	2
3762	0	0	0	0	22	2320	22	9	13
3779	0	0	0	0	5	2278	5	5	0
3777	0	0	0	0	7	2283	7	5	2
3778	0	0	0	0	6	2296	6	6	0
3774	0	0	0	0	10	2306	10	6	4
3777	0	0	0	0	7	2279	7	5	2
3779	0	0	0	0	5	2275	5	5	0
3778	0	0	0	0	6	2282	6	5	1
3772	0	0	0	0	12	2319	12	7	5
3776	0	0	0	0	8	2288	8	6	2
3775	0	0	0	0	9	2287	9	5	4
3777	0	0	0	0	7	2278	7	5	2
3776	0	0	0	0	8	2284	8	6	2
3767	0	0	0	0	17	2318	17	10	7
3770	0	0	0	0	14	2315	14	8	6
3775	0	0	0	0	9	2289	9	5	4
