168585	405832
169715	414856
169295	411060
168259	418739
169563	397002
174431	407575
196083	450916
158770	395411
171174	422278
173783	436726
179857	419233
178885	432028
181838	418357
156029	410589
157916	410157
167083	407486
152715	382377
173635	424866
171013	423303
170727	416262
167054	430964
178044	400145
161840	393587
173634	407030
165425	394515
182537	447097
177378	395448
171504	419824
176122	404373
173122	426842
169750	406953
180368	418756
173575	424871
169215	409850
184826	434662
165342	423671
162362	415277
167439	426525
162784	422367
167541	405490
172781	401727
173426	425307
175328	408699
163141	414065
168507	400141
169271	424052
165414	386691
177351	414407
176704	433070
168566	397440
174121	434119
168481	384232
178012	432748
171186	415559
173366	411559
178919	417031
180602	415783
174672	413762
179970	394858
171665	398959
166066	423851
169832	407361
171098	406987
172713	390952
169845	417662
162614	406242
164091	423668
175632	452351
171592	425833
174071	405373
162298	403728
190599	417424
168027	411357
168210	431686
186499	439144
174971	433714
177627	399819
172848	408730
159478	401398
185450	431240
164553	410777
170466	402508
173284	415590
174368	409297
165033	419343
195250	456967
173369	413645
161243	422129
163972	398129
167854	400672
170201	422942
186658	417738
170870	410599
169091	410838
197045	412773
164566	405780
171335	435330
178002	421478
175773	414827
173844	408351
179796	419454
173942	446371
175716	438618
174965	409844
171718	435253
167146	416962
163104	421181
172597	417771
169075	425069
168750	419216
174679	400922
173320	415010
163883	411409
163897	412502
176639	400976
166549	421569
163943	394379
186072	412159
175704	445106
162086	410111
168723	418732
170545	416155
173336	439598
206174	434661
163105	422935
162183	378679
176081	440274
162904	407922
171584	387934
171769	403014
159702	387826
166617	440416
163878	386746
180313	431313
171787	395083
171588	385866
166801	420786
166129	399081
165685	430765
175323	414369
164913	396367
159214	420186
170998	420084
161510	395344
186007	423166
170713	416815
162007	433310
168227	416243
167557	417173
159430	416797
175844	432334
163849	408113
167047	412525
168171	392995
176530	422527
172303	413832
163621	412861
196746	418110
168641	422070
170780	401058
173033	409360
167972	404217
174959	424420
167696	389214
177567	444715
166910	393719
182011	397090
167273	397067
170004	404046
171190	404565
177457	419758
168354	422758
177119	416938
160089	413859
168517	436538
182738	433674
177937	445405
172252	392431
164486	435584
171143	407802
156532	416396
175743	449745
184054	414732
185463	451805
185864	428805
172451	404570
180998	415739
177361	419572
179920	407493
167727	401765
176005	429065
158840	385498
158733	437624
166774	418752
170610	434571
169995	403346
179511	400188
171330	405216
189741	427475
173452	415495
179566	427831
168892	436560
172661	383106
165344	418254
171321	427527
174838	409362
171779	439120
168251	419806
173344	417186
164387	406903
163826	403902
173315	432272
168670	425903
169676	402169
165372	413893
168572	407401
170803	425608
159599	419576
174110	428900
168072	408368
169340	395468
175592	415331
178219	412577
161506	424770
163658	437111
165723	406952
178364	417709
168333	418066
183340	411571
175046	416642
164341	410829
169815	407500
163659	401773
154534	416638
177173	438618
164565	414197
168292	415665
167404	416205
171786	412351
165334	426789
182656	419418
172412	420523
177935	413997
200222	408296
173075	427553
172386	372074
176032	413005
163316	422918
170459	426236
173986	399245
168599	429204
172554	424527
171774	408203
185101	425332
171636	408527
170256	422524
170578	416324
180862	432223
193056	414121
172227	427171
163270	425283
182204	409641
163472	409490
178963	418777
168592	398771
170393	415557
181411	417438
159569	402547
176962	421884
178896	434351
160382	406634
191443	440337
166160	403737
160467	382788
174432	418088
158925	410555
175529	411054
168770	428135
159974	386368
162082	434959
157098	418654
167290	415669
162753	412422
168062	398105
171370	433890
178735	391283
168904	416103
178899	419993
165721	414230
169003	416034
169204	426274
175554	428686
165371	404610
169480	407934
162079	397996
188129	414884
167470	415270
173604	377457
179331	421648
164155	431786
175793	437065
170812	417653
168299	408710
166858	414592
172003	401053
176255	413537
177333	409468
168395	407242
173890	392742
183709	438718
163524	417804
163721	394018
165562	431433
175569	424570
175559	413550
170665	431895
169957	401756
163739	414972
164751	421386
164675	405361
188929	426582
178007	397859
181970	415855
162994	412815
174708	417681
171275	407542
182602	438142
166042	402916
163142	398207
178888	409903
163538	411685
172503	423570
169760	430769
169468	428445
159566	410334
167541	387956
165664	416067
155778	432132
172250	404537
205233	474118
179513	420949
174137	409756
172016	410914
163136	404538
174436	418073
169591	409437
159529	394725
164545	422485
158639	401656
167825	395945
162914	397250
159178	431055
171100	401526
173940	384038
168265	427158
161374	407890
169049	425208
172257	420376
164589	403958
171798	400019
169150	402615
178008	427078
160852	417281
182831	413439
197167	429391
166552	421582
170754	404099
188802	457416
165544	424814
168646	413853
172099	396731
170038	428244
164029	385526
152369	384578
169019	432333
173066	403361
173674	423564
175949	418712
175593	404253
169569	426891
167776	411625
178675	411676
185978	429647
172110	426529
173789	414294
170392	413778
158057	390788
177411	424279
175543	415512
165022	429762
166693	416651
167455	401674
160486	404385
172154	396931
176236	426273
174216	425863
162634	385300
179147	424784
166625	398232
168411	388648
173215	413788
160954	425548
169405	409214
169749	418720
176412	434084
171092	407683
171386	426526
163819	400562
173510	423109
171701	431422
166484	432831
175612	415300
153907	404318
169597	402787
165115	414022
170486	414719
167994	405534
173553	401554
172848	431711
165192	406584
170961	433386
175462	438425
163926	410747
175713	402029
170818	425995
171713	425565
178095	412185
172958	420105
171070	411908
164689	420662
169280	418952
175632	419599
196726	451313
163349	394122
167974	407548
176453	421593
166532	405367
187181	407055
161916	409293
173128	414668
158168	408658
179712	449053
167548	401206
170282	420888
160211	408019
168060	403757
162923	396428
173161	401180
160311	393243
165371	397944
161490	425933
167897	410164
170158	416512
167004	428427
165657	413372
162179	427125
162008	430804
162849	395195
170514	386128
183131	424752
168103	398630
167611	416917
169520	428199
168729	400709
169957	436998
172210	421987
168732	409619
195011	437673
171773	444514
157866	394194
167099	407871
161143	398347
167421	415531
164450	391988
167857	393630
183447	418881
179889	448595
161316	422098
172131	416740
170956	428122
165012	412353
176328	417639
163636	383267
172746	399762
169259	419817
169157	410758
166719	427791
169318	410690
173264	404255
177392	413748
168642	400985
166184	444775
170904	385991
171416	389004
171830	423211
156000	404201
169153	416692
174641	384852
162261	400558
164531	439732
