20890	50595
19470	45740
15282	39425
8819	28582
22881	12969
12551	45057
20854	57229
24867	97819
18925	60079
20091	58225
25727	51450
33305	99948
24896	42406
1530	13665
1632	15875
29086	45741
2340	20064
25777	59089
9994	34649
13777	49830
2845	24364
21003	77726
14437	33632
23071	42275
21030	90327
45413	53754
25905	55283
26576	56928
40786	60820
18554	46470
31577	29390
21251	49392
28004	30433
15620	49821
36436	53160
1776	17710
36604	21839
14786	43695
1634	17763
23153	16576
21107	58618
8346	20683
26284	76161
16189	51332
6266	33102
7468	24005
28163	33112
16861	47925
30941	63749
46003	97777
18189	43516
9657	23688
11640	23214
19359	50281
17006	35857
1354	16045
43596	66139
20351	58980
33203	54640
9413	23278
5044	34171
7573	18643
15502	49208
16960	36842
12602	27771
26687	71220
24499	78707
14882	64658
14563	45891
31609	52348
7786	28475
50531	57845
12072	30677
12423	30228
62726	54917
9119	46126
7497	36576
10848	24745
15359	44149
50416	65870
19215	43162
9204	48040
24306	23837
23924	34042
15760	26002
51711	59985
14705	44437
4753	35043
19761	42380
26031	51407
15747	44833
70692	79181
30349	67484
22131	48676
45558	31873
22682	35413
8873	41993
54764	59243
14608	33637
12737	35410
15594	59259
47449	108466
31069	80993
13810	62503
1141	7144
10000	30064
1785	14257
20183	53673
33027	107785
47925	72345
6350	24816
49712	110630
10578	23812
10749	27216
8275	28300
31616	30846
7190	21712
59876	43620
19982	55326
27038	59692
5208	35876
3000	19398
43238	63235
52102	52720
30513	22952
23155	29632
48039	77739
15189	10856
2267	17165
108760	138161
20472	20410
17771	41752
11407	29894
22463	25398
14740	42180
23864	31851
33527	104515
13199	33741
22704	59934
12996	34552
2408	21538
5446	27892
15698	55743
4847	28520
45238	73032
28999	46279
10463	44861
22999	88424
1837	16149
5841	19295
62972	101885
11801	23224
8819	26103
16175	31046
13475	27954
88148	99070
11038	24411
62227	72076
8756	31746
7400	32225
14240	33485
20614	42919
20254	40000
20952	85500
41563	55384
7543	25833
30675	34935
3184	12226
14957	38203
9659	16965
36355	41855
26698	32496
7826	20232
814	11128
12347	34818
37991	128389
12734	41247
14178	41633
5237	27447
27253	77919
23033	61277
7578	39231
55859	74685
16675	63076
51711	43911
24634	54174
48903	59359
44548	69443
36354	52652
41994	74123
18539	23228
21923	59085
12928	28703
22991	80653
24181	90474
16621	42726
72250	68738
4826	29644
62392	69520
43058	58878
60820	88325
37880	112095
12925	31179
21132	57024
31155	97365
22752	17281
31416	100579
9532	19172
47355	63862
8968	35888
29706	51635
30438	88354
16708	49068
12565	31732
9317	18740
12831	39280
5267	13554
27844	74830
13996	60726
19851	50392
11640	47824
12340	45210
18557	38856
19679	47709
16348	42171
18188	43988
25896	50098
22201	52392
31918	45512
27330	66599
26923	54287
16371	35652
32186	47766
4217	37028
27834	103705
43432	36439
11788	54969
15215	38003
21365	39094
12122	28263
12333	29131
32115	90496
46630	43350
59572	47871
16017	27151
10418	39497
51998	51679
10415	19580
24902	52421
88439	90825
24863	44853
