3235	5633	2374	4358	861	1275
1150	3845	964	2482	186	1363
2888	11577	1766	8828	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9786	13897	6049	5884	3737	8013
2359	830	1156	480	1203	350
1420	5260	1193	4982	227	278
689	533	680	533	9	0
2377	3429	1220	2624	1157	805
8844	7350	4305	2950	4539	4400
555	1187	305	1187	250	0
13536	7058	7103	3603	6433	3455
1982	5460	1712	5148	270	312
2192	5503	1779	5278	413	225
2343	4042	868	3042	1475	1000
1372	5590	710	4339	662	1251
3587	4457	958	788	2629	3669
3964	12045	2828	9412	1136	2633
6023	2574	4987	1927	1036	647
560	3558	506	3434	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2924	1370	317	347
7400	20008	3933	12477	3467	7531
1537	9278	311	1804	1226	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
4431	7600	3682	6315	749	1285
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
12230	11287	8056	4577	4174	6710
1467	5472	1001	4645	466	827
9394	4728	5774	4023	3620	705
2917	4288	1757	3450	1160	838
7768	1816	4615	1390	3153	426
4023	7992	2463	6321	1560	1671
5984	14373	3138	8674	2846	5699
653	3809	106	2007	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2006	5408	1231	3341	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
1781	5831	896	4385	885	1446
9638	2670	7003	1781	2635	889
388	1839	337	1839	51	0
11362	6883	7339	3818	4023	3065
3669	2236	1906	1849	1763	387
4999	14138	3963	13021	1036	1117
1314	7296	642	4660	672	2636
4146	4824	3102	4268	1044	556
2182	3042	1476	1419	706	1623
3658	6036	2400	3910	1258	2126
3710	1375	3466	1280	244	95
3565	9192	2293	4807	1272	4385
526	2206	483	1475	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3304	6723	3124	6723	180	0
3180	9558	1981	6553	1199	3005
1031	5022	481	3665	550	1357
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
3469	12228	1850	8061	1619	4167
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
716	2650	712	2630	4	20
1801	5647	751	1541	1050	4106
1290	2769	489	887	801	1882
4253	4726	2029	3944	2224	782
709	1878	353	1170	356	708
4388	4077	1681	1126	2707	2951
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
111	176	111	176	0	0
488	1031	353	1031	135	0
4780	21179	3485	11588	1295	9591
3791	3026	3724	2851	67	175
1020	5917	922	3434	98	2483
1381	1294	1159	1191	222	103
292	649	285	42	7	607
1965	1997	1388	1974	577	23
3396	6825	1779	4322	1617	2503
3677	4515	2176	3158	1501	1357
10968	6134	7331	4733	3637	1401
11358	10045	6433	3947	4925	6098
833	2480	478	2076	355	404
2073	9969	1357	7817	716	2152
8751	3155	5302	2548	3449	607
4125	4050	1297	1416	2828	2634
2682	2604	1129	1308	1553	1296
2999	5877	2474	5136	525	741
1839	7223	1174	3906	665	3317
6264	15205	3761	5938	2503	9267
8866	17192	4807	12896	4059	4296
14017	6895	10636	3893	3381	3002
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
3864	7938	1773	2287	2091	5651
9295	7858	7256	6651	2039	1207
2897	3059	1336	1644	1561	1415
3567	1683	2940	1091	627	592
7633	9750	3472	5624	4161	4126
796	1544	400	1006	396	538
11316	9904	9700	8411	1616	1493
2086	4983	1666	3461	420	1522
8427	22853	5877	15636	2550	7217
2798	1901	1942	1583	856	318
274	1624	173	1272	101	352
4205	3296	3084	2068	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6437	10961	4508	5408	1929	5553
2082	1172	1507	854	575	318
2725	11436	1765	9837	960	1599
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6223	2919	2979	1399	3244	1520
1946	5977	1019	2929	927	3048
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3563	2787	1705	1911	1858	876
6902	5229	4861	4459	2041	770
225	2902	225	2902	0	0
1004	8458	423	3147	581	5311
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1291	3375	794	1600	497	1775
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
8016	1079	4599	664	3417	415
718	4042	589	3655	129	387
1941	2808	825	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5217	4119	2580	1937	2637	2182
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
4086	3475	2868	2525	1218	950
6620	8711	3455	5238	3165	3473
4339	3701	2192	2348	2147	1353
2925	2501	1047	560	1878	1941
687	4385	507	3108	180	1277
807	3743	524	1984	283	1759
4874	6592	3101	3820	1773	2772
1829	1951	1085	580	744	1371
5279	6214	3125	4811	2154	1403
1070	963	705	747	365	216
1628	6021	682	3684	946	2337
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4557	1139	2821	1701	1736
325	1121	253	1121	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
10298	10056	8979	5878	1319	4178
4765	3115	3034	2240	1731	875
2269	8533	1357	5420	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2992	2667	1939	2358	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2590	7201	1434	5613	1156	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3836	6460	2304	3949	1532	2511
5045	10779	3352	4611	1693	6168
1236	4445	965	3732	271	713
623	3726	623	3653	0	73
2679	6299	1620	4003	1059	2296
16	685	16	685	0	0
2181	3173	1415	2837	766	336
22286	20923	17688	14577	4598	6346
2921	6320	1194	3671	1727	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4379	7024	2632	3204	1747	3820
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
6527	4233	2896	1666	3631	2567
357	2274	283	1557	74	717
291	536	291	536	0	0
4108	2358	3424	1322	684	1036
512	1609	394	871	118	738
3887	3244	3092	2903	795	341
3615	2266	2180	1161	1435	1105
2285	9816	1288	6000	997	3816
7162	2371	5760	1960	1402	411
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
4592	5220	2447	2391	2145	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
16770	12789	11511	6099	5259	6690
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
8445	12437	5144	9298	3301	3139
727	3507	321	1627	406	1880
1678	2422	1053	571	625	1851
2945	4383	2119	2876	826	1507
3225	13902	2453	11955	772	1947
2581	1946	2187	1946	394	0
93	27	93	27	0	0
5532	8508	3716	6886	1816	1622
5799	2334	4349	1120	1450	1214
3252	7299	1180	3771	2072	3528
5002	2414	3603	1489	1399	925
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
2481	4404	1525	2422	956	1982
6233	5583	3883	4631	2350	952
6370	5527	4699	3583	1671	1944
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
754	3143	684	2233	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
1674	3595	1415	2531	259	1064
1237	4934	848	2710	389	2224
158	1559	158	1559	0	0
5376	4566	3493	3130	1883	1436
5358	10983	2868	6147	2490	4836
2771	4889	1643	3011	1128	1878
3754	8299	1899	2773	1855	5526
1238	526	1238	526	0	0
1243	1687	748	1016	495	671
70	1843	70	1843	0	0
3553	6881	2989	6351	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1784	4529	1232	3942	552	587
443	475	196	445	247	30
6195	16894	4088	10509	2107	6385
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9693	4770	7097	4324	2596	446
594	4847	459	3757	135	1090
1556	4482	1046	4145	510	337
1228	2205	823	1709	405	496
5063	5312	3522	1066	1541	4246
379	2100	252	2100	127	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
1524	4656	1125	3337	399	1319
4913	1453	2451	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
5149	9979	3337	5425	1812	4554
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
3216	1867	2865	1772	351	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1342	2527	948	1601	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15101	8478	9614	6856	5487	1622
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3520	4312	2914	3729	606	583
1198	4776	1086	3141	112	1635
1863	6103	1209	4101	654	2002
4270	1261	3304	1213	966	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
5474	6135	3145	2507	2329	3628
1109	720	367	719	742	1
1881	4641	1080	2709	801	1932
2355	5104	1746	3976	609	1128
3175	3577	1499	2563	1676	1014
2525	11922	2038	8684	487	3238
1786	8907	1082	6974	704	1933
1181	8930	448	5092	733	3838
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
9697	3605	5230	1640	4467	1965
4089	2356	2987	963	1102	1393
744	1783	486	1286	258	497
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6339	9315	2261	5033	4078	4282
462	2023	359	1534	103	489
6942	7342	4316	2546	2626	4796
5138	2068	1526	872	3612	1196
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
3960	1708	2999	1138	961	570
3218	7228	2932	5938	286	1290
2403	2520	1658	602	745	1918
8395	8937	5019	7812	3376	1125
1760	224	951	224	809	0
5894	5766	4421	4254	1473	1512
8003	9200	3703	4363	4300	4837
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1355	2337	597	713	758	1624
2060	7940	583	5967	1477	1973
2340	3433	1272	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1694	7466	1294	4969	400	2497
2812	8292	2397	6942	415	1350
5216	5389	4159	3401	1057	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
