3770	0	0	0	0	14	716	14	6	8
3772	0	0	0	0	12	719	12	10	2
3775	0	0	0	0	9	697	9	6	3
3774	0	0	0	0	10	656	10	7	3
3777	0	0	0	0	7	666	7	6	1
3774	0	0	0	0	10	677	10	5	5
3768	0	0	0	0	16	737	16	6	10
3765	0	0	0	0	19	762	19	8	11
3775	0	0	0	0	9	718	9	7	2
3773	0	0	0	0	11	698	11	9	2
3774	0	0	0	0	10	710	10	6	4
3765	0	0	0	0	19	750	19	10	9
3774	0	0	0	0	10	698	10	7	3
3779	0	0	0	0	5	592	5	5	0
3776	0	0	0	0	8	595	8	6	2
3767	0	0	0	0	17	725	17	11	6
3778	0	0	0	0	6	605	6	5	1
3758	0	0	0	0	26	755	26	15	11
3778	0	0	0	0	6	664	6	5	1
3775	0	0	0	0	9	647	9	5	4
3778	0	0	0	0	6	613	6	5	1
3757	0	0	0	0	27	706	27	13	14
3779	0	0	0	0	5	653	5	5	0
3775	0	0	0	0	9	679	9	7	2
3766	0	0	0	0	18	717	18	12	6
3769	0	0	0	0	15	791	15	9	6
3773	0	0	0	0	11	744	11	8	3
3771	0	0	0	0	13	726	13	10	3
3764	0	0	0	0	20	792	20	8	12
3774	0	0	0	0	10	735	10	7	3
3776	0	0	0	0	8	689	8	5	3
3770	0	0	0	0	14	739	14	7	7
3772	0	0	0	0	12	665	12	7	5
3775	0	0	0	0	9	686	9	6	3
3769	0	0	0	0	15	733	15	9	6
3778	0	0	0	0	6	600	6	6	0
3777	0	0	0	0	7	661	7	6	1
3773	0	0	0	0	11	717	11	8	3
3779	0	0	0	0	5	584	5	5	0
3778	0	0	0	0	6	672	6	6	0
3773	0	0	0	0	11	690	11	9	2
3779	0	0	0	0	5	616	5	5	0
3764	0	0	0	0	20	700	20	14	6
3770	0	0	0	0	14	703	14	10	4
3774	0	0	0	0	10	646	10	5	5
3779	0	0	0	0	5	620	5	5	0
3773	0	0	0	0	11	704	11	6	5
3773	0	0	0	0	11	732	11	6	5
3770	0	0	0	0	14	755	14	6	8
3770	0	0	0	0	14	797	14	9	5
3760	0	0	0	0	24	755	24	12	12
3774	0	0	0	0	10	621	10	6	4
